     0   -0.8209689752E-02
     1   -0.8003168575E-02
     2   -0.7799963327E-02
     3   -0.7600052951E-02
     4   -0.7403416273E-02
     5   -0.7210032001E-02
     6   -0.7019878723E-02
     7   -0.6832934909E-02
     8   -0.6649178905E-02
     9   -0.6468588937E-02
    10   -0.6291143105E-02
    11   -0.6116819384E-02
    12   -0.5945595623E-02
    13   -0.5777449545E-02
    14   -0.5612358742E-02
    15   -0.5450300676E-02
    16   -0.5291252677E-02
    17   -0.5135191945E-02
    18   -0.4982095541E-02
    19   -0.4831940395E-02
    20   -0.4684703298E-02
    21   -0.4540360903E-02
    22   -0.4398889724E-02
    23   -0.4260266134E-02
    24   -0.4124466363E-02
    25   -0.3991466498E-02
    26   -0.3861242481E-02
    27   -0.3733770108E-02
    28   -0.3609025027E-02
    29   -0.3486982736E-02
    30   -0.3367618584E-02
    31   -0.3250907767E-02
    32   -0.3136825328E-02
    33   -0.3025346156E-02
    34   -0.2916444983E-02
    35   -0.2810096383E-02
    36   -0.2706274774E-02
    37   -0.2604954410E-02
    38   -0.2506109386E-02
    39   -0.2409713633E-02
    40   -0.2315740917E-02
    41   -0.2224164842E-02
    42   -0.2134958840E-02
    43   -0.2048096177E-02
    44   -0.1963549950E-02
    45   -0.1881293084E-02
    46   -0.1801298333E-02
    47   -0.1723538275E-02
    48   -0.1647985315E-02
    49   -0.1574611684E-02
    50   -0.1503389431E-02
    51   -0.1434290432E-02
    52   -0.1367286379E-02
    53   -0.1302348787E-02
    54   -0.1239448987E-02
    55   -0.1178558129E-02
    56   -0.1119647178E-02
    57   -0.1062686916E-02
    58   -0.1007647939E-02
    59   -0.9545006559E-03
    60   -0.9032152893E-03
    61   -0.8537618739E-03
    62   -0.8061102560E-03
    63   -0.7602300929E-03
    64   -0.7160908523E-03
    65   -0.6736618116E-03
    66   -0.6329120582E-03
    67   -0.5938104886E-03
    68   -0.5563258082E-03
    69   -0.5204265316E-03
    70   -0.4860809821E-03
    71   -0.4532572923E-03
    72   -0.4219234038E-03
    73   -0.3920470675E-03
    74   -0.3635958444E-03
    75   -0.3365371060E-03
    76   -0.3108380346E-03
    77   -0.2864656245E-03
    78   -0.2633866830E-03
    79   -0.2415678309E-03
    80   -0.2209755043E-03
    81   -0.2015759560E-03
    82   -0.1833352566E-03
    83   -0.1662192965E-03
    84   -0.1501937879E-03
    85   -0.1352242668E-03
    86   -0.1212760953E-03
    87   -0.1083144638E-03
    88   -0.9630439433E-04
    89   -0.8521074270E-04
    90   -0.7499820214E-04
    91   -0.6563130643E-04
    92   -0.5707443350E-04
    93   -0.4929180922E-04
    94   -0.4224751149E-04
    95   -0.3590547448E-04
    96   -0.3022949325E-04
    97   -0.2518322851E-04
    98   -0.2073021174E-04
    99   -0.1683385052E-04
   100   -0.1345743415E-04
   101   -0.1056413961E-04
   102   -0.8117037687E-05
   103   -0.6079099530E-05
   104   -0.4413203398E-05
   105   -0.3082141773E-05
   106   -0.2048628780E-05
   107   -0.1275307986E-05
   108   -0.7247606788E-06
   109   -0.3595149778E-06
   110   -0.1420571396E-06
   111   -0.3485283868E-07
   112   -0.3599501556E-09
