     0   -0.8120322561E-02
     1   -0.7914370742E-02
     2   -0.7711737753E-02
     3   -0.7512402565E-02
     4   -0.7316344031E-02
     5   -0.7123540887E-02
     6   -0.6933971751E-02
     7   -0.6747615121E-02
     8   -0.6564449373E-02
     9   -0.6384452762E-02
    10   -0.6207603417E-02
    11   -0.6033879345E-02
    12   -0.5863258425E-02
    13   -0.5695718409E-02
    14   -0.5531236921E-02
    15   -0.5369791455E-02
    16   -0.5211359372E-02
    17   -0.5055917902E-02
    18   -0.4903444142E-02
    19   -0.4753915052E-02
    20   -0.4607307456E-02
    21   -0.4463598040E-02
    22   -0.4322763351E-02
    23   -0.4184779797E-02
    24   -0.4049623640E-02
    25   -0.3917271003E-02
    26   -0.3787697862E-02
    27   -0.3660880047E-02
    28   -0.3536793240E-02
    29   -0.3415412977E-02
    30   -0.3296714641E-02
    31   -0.3180673463E-02
    32   -0.3067264523E-02
    33   -0.2956462746E-02
    34   -0.2848242901E-02
    35   -0.2742579598E-02
    36   -0.2639447292E-02
    37   -0.2538820274E-02
    38   -0.2440672677E-02
    39   -0.2344978470E-02
    40   -0.2251711457E-02
    41   -0.2160845277E-02
    42   -0.2072353404E-02
    43   -0.1986209140E-02
    44   -0.1902385622E-02
    45   -0.1820855813E-02
    46   -0.1741592505E-02
    47   -0.1664568317E-02
    48   -0.1589755692E-02
    49   -0.1517126899E-02
    50   -0.1446654030E-02
    51   -0.1378308997E-02
    52   -0.1312063534E-02
    53   -0.1247889194E-02
    54   -0.1185757350E-02
    55   -0.1125639191E-02
    56   -0.1067505722E-02
    57   -0.1011327765E-02
    58   -0.9570759572E-03
    59   -0.9047207478E-03
    60   -0.8542324004E-03
    61   -0.8055809906E-03
    62   -0.7587364060E-03
    63   -0.7136683452E-03
    64   -0.6703463177E-03
    65   -0.6287396432E-03
    66   -0.5888174514E-03
    67   -0.5505486820E-03
    68   -0.5139020843E-03
    69   -0.4788462170E-03
    70   -0.4453494491E-03
    71   -0.4133799593E-03
    72   -0.3829057369E-03
    73   -0.3538945821E-03
    74   -0.3263141071E-03
    75   -0.3001317364E-03
    76   -0.2753147084E-03
    77   -0.2518300766E-03
    78   -0.2296447111E-03
    79   -0.2087253006E-03
    80   -0.1890383545E-03
    81   -0.1705502055E-03
    82   -0.1532270128E-03
    83   -0.1370347653E-03
    84   -0.1219392862E-03
    85   -0.1079062375E-03
    86   -0.9490112640E-04
    87   -0.8288931192E-04
    88   -0.7183601388E-04
    89   -0.6170632358E-04
    90   -0.5246521732E-04
    91   -0.4407757383E-04
    92   -0.3650819715E-04
    93   -0.2972184758E-04
    94   -0.2368328477E-04
    95   -0.1835732981E-04
    96   -0.1370895853E-04
    97   -0.9703448693E-05
    98   -0.6306626499E-05
    99   -0.3485312884E-05
   100   -0.1208221671E-05
   101    0.5519203652E-06
   102    0.1811711333E-05
   103    0.2548746492E-05
