     0   -0.7660938911E-02
     1   -0.7457939676E-02
     2   -0.7258274764E-02
     3   -0.7061923305E-02
     4   -0.6868864317E-02
     5   -0.6679076702E-02
     6   -0.6492539246E-02
     7   -0.6309230615E-02
     8   -0.6129129360E-02
     9   -0.5952213910E-02
    10   -0.5778462573E-02
    11   -0.5607853534E-02
    12   -0.5440364857E-02
    13   -0.5275974479E-02
    14   -0.5114660211E-02
    15   -0.4956399738E-02
    16   -0.4801170617E-02
    17   -0.4648950273E-02
    18   -0.4499716001E-02
    19   -0.4353444967E-02
    20   -0.4210114198E-02
    21   -0.4069700591E-02
    22   -0.3932180904E-02
    23   -0.3797531761E-02
    24   -0.3665729643E-02
    25   -0.3536750897E-02
    26   -0.3410571724E-02
    27   -0.3287168185E-02
    28   -0.3166516198E-02
    29   -0.3048591534E-02
    30   -0.2933369820E-02
    31   -0.2820826537E-02
    32   -0.2710937014E-02
    33   -0.2603676433E-02
    34   -0.2499019824E-02
    35   -0.2396942067E-02
    36   -0.2297417886E-02
    37   -0.2200421853E-02
    38   -0.2105928385E-02
    39   -0.2013911740E-02
    40   -0.1924346022E-02
    41   -0.1837205175E-02
    42   -0.1752462985E-02
    43   -0.1670093076E-02
    44   -0.1590068912E-02
    45   -0.1512363798E-02
    46   -0.1436950875E-02
    47   -0.1363803120E-02
    48   -0.1292893350E-02
    49   -0.1224194217E-02
    50   -0.1157678211E-02
    51   -0.1093317657E-02
    52   -0.1031084718E-02
    53   -0.9709513954E-03
    54   -0.9128895264E-03
    55   -0.8568707889E-03
    56   -0.8028667006E-03
    57   -0.7508486209E-03
    58   -0.7007877533E-03
    59   -0.6526551478E-03
    60   -0.6064217040E-03
    61   -0.5620581749E-03
    62   -0.5195351714E-03
    63   -0.4788231678E-03
    64   -0.4398925086E-03
    65   -0.4027134165E-03
    66   -0.3672560017E-03
    67   -0.3334902736E-03
    68   -0.3013861551E-03
    69   -0.2709134995E-03
    70   -0.2420421108E-03
    71   -0.2147417698E-03
    72   -0.1889822657E-03
    73   -0.1647334349E-03
    74   -0.1419652113E-03
    75   -0.1206476893E-03
    76   -0.1007512059E-03
    77   -0.8224644804E-04
    78   -0.6510459601E-04
    79   -0.4929751961E-04
    80   -0.3479805202E-04
    81   -0.2158038461E-04
    82   -0.9620657219E-05
    83    0.1102118647E-05
    84    0.1060452856E-04
    85    0.1889600778E-04
    86    0.2597332690E-04
    87    0.3180737873E-04
    88    0.3629839450E-04
