     0   -0.8101268522E-02
     1   -0.7895438305E-02
     2   -0.7692927541E-02
     3   -0.7493715207E-02
     4   -0.7297780162E-02
     5   -0.7105101149E-02
     6   -0.6915656792E-02
     7   -0.6729425595E-02
     8   -0.6546385940E-02
     9   -0.6366516088E-02
    10   -0.6189794177E-02
    11   -0.6016198219E-02
    12   -0.5845706099E-02
    13   -0.5678295577E-02
    14   -0.5513944284E-02
    15   -0.5352629719E-02
    16   -0.5194329252E-02
    17   -0.5039020119E-02
    18   -0.4886679425E-02
    19   -0.4737284136E-02
    20   -0.4590811084E-02
    21   -0.4447236962E-02
    22   -0.4306538326E-02
    23   -0.4168691588E-02
    24   -0.4033673022E-02
    25   -0.3901458755E-02
    26   -0.3772024771E-02
    27   -0.3645346910E-02
    28   -0.3521400862E-02
    29   -0.3400162168E-02
    30   -0.3281606220E-02
    31   -0.3165708260E-02
    32   -0.3052443373E-02
    33   -0.2941786493E-02
    34   -0.2833712397E-02
    35   -0.2728195704E-02
    36   -0.2625210878E-02
    37   -0.2524732218E-02
    38   -0.2426733865E-02
    39   -0.2331189798E-02
    40   -0.2238073828E-02
    41   -0.2147359606E-02
    42   -0.2059020611E-02
    43   -0.1973030158E-02
    44   -0.1889361390E-02
    45   -0.1807987280E-02
    46   -0.1728880631E-02
    47   -0.1652014069E-02
    48   -0.1577360049E-02
    49   -0.1504890848E-02
    50   -0.1434578568E-02
    51   -0.1366395131E-02
    52   -0.1300312281E-02
    53   -0.1236301581E-02
    54   -0.1174334415E-02
    55   -0.1114381981E-02
    56   -0.1056415295E-02
    57   -0.1000405192E-02
    58   -0.9463223163E-03
    59   -0.8941371308E-03
    60   -0.8438199098E-03
    61   -0.7953407405E-03
    62   -0.7486695224E-03
    63   -0.7037759664E-03
    64   -0.6606295944E-03
    65   -0.6191997392E-03
    66   -0.5794555441E-03
    67   -0.5413659624E-03
    68   -0.5048997581E-03
    69   -0.4700255051E-03
    70   -0.4367115882E-03
    71   -0.4049262031E-03
    72   -0.3746373569E-03
    73   -0.3458128689E-03
    74   -0.3184203714E-03
    75   -0.2924273110E-03
    76   -0.2678009500E-03
    77   -0.2445083677E-03
    78   -0.2225164629E-03
    79   -0.2017919557E-03
    80   -0.1823013909E-03
    81   -0.1640111407E-03
    82   -0.1468874089E-03
    83   -0.1308962356E-03
    84   -0.1160035027E-03
    85   -0.1021749405E-03
    86   -0.8937613604E-04
    87   -0.7757254302E-04
    88   -0.6672949457E-04
    89   -0.5681221913E-04
    90   -0.4778586120E-04
    91   -0.3961550882E-04
    92   -0.3226623072E-04
    93   -0.2570312839E-04
    94   -0.1989141114E-04
    95   -0.1479650888E-04
    96   -0.1038424971E-04
    97   -0.6621156424E-05
    98   -0.3474980933E-05
    99   -0.9157733446E-06
   100    0.1081613195E-05
   101    0.2529729946E-05
   102    0.3394132012E-05
