     0   -0.7587024559E-02
     1   -0.7384504524E-02
     2   -0.7185321400E-02
     3   -0.6989454345E-02
     4   -0.6796882407E-02
     5   -0.6607584518E-02
     6   -0.6421539493E-02
     7   -0.6238726032E-02
     8   -0.6059122716E-02
     9   -0.5882708006E-02
    10   -0.5709460243E-02
    11   -0.5539357646E-02
    12   -0.5372378312E-02
    13   -0.5208500212E-02
    14   -0.5047701193E-02
    15   -0.4889958977E-02
    16   -0.4735251155E-02
    17   -0.4583555191E-02
    18   -0.4434848419E-02
    19   -0.4289108041E-02
    20   -0.4146311126E-02
    21   -0.4006434610E-02
    22   -0.3869455293E-02
    23   -0.3735349841E-02
    24   -0.3604094779E-02
    25   -0.3475666496E-02
    26   -0.3350041239E-02
    27   -0.3227195117E-02
    28   -0.3107104092E-02
    29   -0.2989743987E-02
    30   -0.2875090478E-02
    31   -0.2763119095E-02
    32   -0.2653805222E-02
    33   -0.2547124093E-02
    34   -0.2443050795E-02
    35   -0.2341560265E-02
    36   -0.2242627285E-02
    37   -0.2146226489E-02
    38   -0.2052332355E-02
    39   -0.1960919209E-02
    40   -0.1871961219E-02
    41   -0.1785432400E-02
    42   -0.1701306609E-02
    43   -0.1619557547E-02
    44   -0.1540158757E-02
    45   -0.1463083622E-02
    46   -0.1388305370E-02
    47   -0.1315797068E-02
    48   -0.1245531624E-02
    49   -0.1177481790E-02
    50   -0.1111620156E-02
    51   -0.1047919160E-02
    52   -0.9863510763E-03
    53   -0.9268880288E-03
    54   -0.8695019847E-03
    55   -0.8141647591E-03
    56   -0.7608480166E-03
    57   -0.7095232745E-03
    58   -0.6601619059E-03
    59   -0.6127351437E-03
    60   -0.5672140853E-03
    61   -0.5235696990E-03
    62   -0.4817728307E-03
    63   -0.4417942122E-03
    64   -0.4036044717E-03
    65   -0.3671741453E-03
    66   -0.3324736922E-03
    67   -0.2994735125E-03
    68   -0.2681439680E-03
    69   -0.2384554091E-03
    70   -0.2103782072E-03
    71   -0.1838827946E-03
    72   -0.1589397153E-03
    73   -0.1355196888E-03
    74   -0.1135936918E-03
    75   -0.9313306496E-04
    76   -0.7410965432E-04
    77   -0.5649600110E-04
    78   -0.4026560469E-04
    79   -0.2539329516E-04
    80   -0.1185577952E-04
    81    0.3675240364E-06
    82    0.1129314427E-04
    83    0.2093124690E-04
    84    0.2928126518E-04
    85    0.3632238689E-04
    86    0.4198711848E-04
    87    0.4603530336E-04
