     0   -0.8043169051E-02
     1   -0.7837710077E-02
     2   -0.7635572466E-02
     3   -0.7436735214E-02
     4   -0.7241177199E-02
     5   -0.7048877183E-02
     6   -0.6859813809E-02
     7   -0.6673965601E-02
     8   -0.6491310962E-02
     9   -0.6311828173E-02
    10   -0.6135495391E-02
    11   -0.5962290648E-02
    12   -0.5792191853E-02
    13   -0.5625176785E-02
    14   -0.5461223095E-02
    15   -0.5300308307E-02
    16   -0.5142409810E-02
    17   -0.4987504863E-02
    18   -0.4835570593E-02
    19   -0.4686583989E-02
    20   -0.4540521906E-02
    21   -0.4397361059E-02
    22   -0.4257078028E-02
    23   -0.4119649249E-02
    24   -0.3985051019E-02
    25   -0.3853259489E-02
    26   -0.3724250669E-02
    27   -0.3598000422E-02
    28   -0.3474484462E-02
    29   -0.3353678358E-02
    30   -0.3235557526E-02
    31   -0.3120097232E-02
    32   -0.3007272590E-02
    33   -0.2897058559E-02
    34   -0.2789429942E-02
    35   -0.2684361387E-02
    36   -0.2581827382E-02
    37   -0.2481802257E-02
    38   -0.2384260179E-02
    39   -0.2289175155E-02
    40   -0.2196521026E-02
    41   -0.2106271469E-02
    42   -0.2018399996E-02
    43   -0.1932879949E-02
    44   -0.1849684502E-02
    45   -0.1768786659E-02
    46   -0.1690159252E-02
    47   -0.1613774941E-02
    48   -0.1539606210E-02
    49   -0.1467625371E-02
    50   -0.1397804556E-02
    51   -0.1330115723E-02
    52   -0.1264530648E-02
    53   -0.1201020930E-02
    54   -0.1139557987E-02
    55   -0.1080113054E-02
    56   -0.1022657184E-02
    57   -0.9671612484E-03
    58   -0.9135959324E-03
    59   -0.8619317372E-03
    60   -0.8121389784E-03
    61   -0.7641877857E-03
    62   -0.7180481022E-03
    63   -0.6736896842E-03
    64   -0.6310821010E-03
    65   -0.5901947346E-03
    66   -0.5509967797E-03
    67   -0.5134572440E-03
    68   -0.4775449484E-03
    69   -0.4432285276E-03
    70   -0.4104764307E-03
    71   -0.3792569222E-03
    72   -0.3495380830E-03
    73   -0.3212878123E-03
    74   -0.2944738291E-03
    75   -0.2690636747E-03
    76   -0.2450247153E-03
    77   -0.2223241451E-03
    78   -0.2009289910E-03
    79   -0.1808061165E-03
    80   -0.1619222283E-03
    81   -0.1442438827E-03
    82   -0.1277374948E-03
    83   -0.1123693488E-03
    84   -0.9810561157E-04
    85   -0.8491234904E-04
    86   -0.7275554781E-04
    87   -0.6160114283E-04
    88   -0.5141505402E-04
    89   -0.4216323582E-04
    90   -0.3381174570E-04
    91   -0.2632684171E-04
    92   -0.1967512626E-04
    93   -0.1382376691E-04
    94   -0.8740853071E-05
    95   -0.4396011748E-05
    96   -0.7615685277E-06
    97    0.2184962283E-05
    98    0.4454276380E-05
    99    0.6018251567E-05
