     0   -0.7810271991E-02
     1   -0.7606308137E-02
     2   -0.7405673459E-02
     3   -0.7208347033E-02
     4   -0.7014307820E-02
     5   -0.6823534663E-02
     6   -0.6636006290E-02
     7   -0.6451701309E-02
     8   -0.6270598208E-02
     9   -0.6092675357E-02
    10   -0.5917910999E-02
    11   -0.5746283258E-02
    12   -0.5577770132E-02
    13   -0.5412349492E-02
    14   -0.5249999083E-02
    15   -0.5090696522E-02
    16   -0.4934419296E-02
    17   -0.4781144761E-02
    18   -0.4630850141E-02
    19   -0.4483512526E-02
    20   -0.4339108873E-02
    21   -0.4197616000E-02
    22   -0.4059010589E-02
    23   -0.3923269186E-02
    24   -0.3790368192E-02
    25   -0.3660283870E-02
    26   -0.3532992340E-02
    27   -0.3408469577E-02
    28   -0.3286691412E-02
    29   -0.3167633527E-02
    30   -0.3051271459E-02
    31   -0.2937580594E-02
    32   -0.2826536167E-02
    33   -0.2718113262E-02
    34   -0.2612286811E-02
    35   -0.2509031588E-02
    36   -0.2408322214E-02
    37   -0.2310133152E-02
    38   -0.2214438708E-02
    39   -0.2121213026E-02
    40   -0.2030430091E-02
    41   -0.1942063725E-02
    42   -0.1856087588E-02
    43   -0.1772475176E-02
    44   -0.1691199819E-02
    45   -0.1612234679E-02
    46   -0.1535552754E-02
    47   -0.1461126870E-02
    48   -0.1388929689E-02
    49   -0.1318933697E-02
    50   -0.1251111214E-02
    51   -0.1185434385E-02
    52   -0.1121875186E-02
    53   -0.1060405419E-02
    54   -0.1000996714E-02
    55   -0.9436205274E-03
    56   -0.8882481425E-03
    57   -0.8348506703E-03
    58   -0.7833990491E-03
    59   -0.7338640449E-03
    60   -0.6862162529E-03
    61   -0.6404260979E-03
    62   -0.5964638365E-03
    63   -0.5542995579E-03
    64   -0.5139031874E-03
    65   -0.4752444886E-03
    66   -0.4382930668E-03
    67   -0.4030183737E-03
    68   -0.3693897123E-03
    69   -0.3373762434E-03
    70   -0.3069469930E-03
    71   -0.2780708614E-03
    72   -0.2507166348E-03
    73   -0.2248529986E-03
    74   -0.2004485546E-03
    75   -0.1774718414E-03
    76   -0.1558913606E-03
    77   -0.1356756089E-03
    78   -0.1167931198E-03
    79   -0.9921251636E-04
    80   -0.8290258101E-04
    81   -0.6783234728E-04
    82   -0.5397122465E-04
    83   -0.4128917142E-04
    84   -0.2975694088E-04
    85   -0.1934644408E-04
    86   -0.1003130641E-04
    87   -0.1787767677E-05
    88    0.5403759966E-05
    89    0.1155572928E-04
    90    0.1666697302E-04
    91    0.2070460521E-04
    92    0.2351905651E-04
