     0   -0.8178232744E-02
     1   -0.7971911796E-02
     2   -0.7768907794E-02
     3   -0.7569199691E-02
     4   -0.7372766322E-02
     5   -0.7179586405E-02
     6   -0.6989638538E-02
     7   -0.6802901202E-02
     8   -0.6619352752E-02
     9   -0.6438971424E-02
    10   -0.6261735328E-02
    11   -0.6087622452E-02
    12   -0.5916610654E-02
    13   -0.5748677666E-02
    14   -0.5583801093E-02
    15   -0.5421958406E-02
    16   -0.5263126948E-02
    17   -0.5107283927E-02
    18   -0.4954406419E-02
    19   -0.4804471362E-02
    20   -0.4657455560E-02
    21   -0.4513335676E-02
    22   -0.4372088237E-02
    23   -0.4233689626E-02
    24   -0.4098116086E-02
    25   -0.3965343714E-02
    26   -0.3835348466E-02
    27   -0.3708106149E-02
    28   -0.3583592422E-02
    29   -0.3461782796E-02
    30   -0.3342652632E-02
    31   -0.3226177138E-02
    32   -0.3112331370E-02
    33   -0.3001090228E-02
    34   -0.2892428456E-02
    35   -0.2786320643E-02
    36   -0.2682741217E-02
    37   -0.2581664445E-02
    38   -0.2483064436E-02
    39   -0.2386915132E-02
    40   -0.2293190313E-02
    41   -0.2201863594E-02
    42   -0.2112908421E-02
    43   -0.2026298073E-02
    44   -0.1942005659E-02
    45   -0.1860004117E-02
    46   -0.1780266214E-02
    47   -0.1702764540E-02
    48   -0.1627471514E-02
    49   -0.1554359379E-02
    50   -0.1483400197E-02
    51   -0.1414565856E-02
    52   -0.1347828061E-02
    53   -0.1283158341E-02
    54   -0.1220528038E-02
    55   -0.1159908315E-02
    56   -0.1101270149E-02
    57   -0.1044584336E-02
    58   -0.9898214816E-03
    59   -0.9369520089E-03
    60   -0.8859461523E-03
    61   -0.8367739583E-03
    62   -0.7894052852E-03
    63   -0.7438098019E-03
    64   -0.6999569878E-03
    65   -0.6578161318E-03
    66   -0.6173563327E-03
    67   -0.5785464980E-03
    68   -0.5413553445E-03
    69   -0.5057513974E-03
    70   -0.4717029911E-03
    71   -0.4391782686E-03
    72   -0.4081451819E-03
    73   -0.3785714926E-03
    74   -0.3504247718E-03
    75   -0.3236724011E-03
    76   -0.2982815732E-03
    77   -0.2742192924E-03
    78   -0.2514523760E-03
    79   -0.2299474553E-03
    80   -0.2096709769E-03
    81   -0.1905892041E-03
    82   -0.1726682188E-03
    83   -0.1558739232E-03
    84   -0.1401720419E-03
    85   -0.1255281246E-03
    86   -0.1119075480E-03
    87   -0.9927551958E-04
    88   -0.8759707996E-04
    89   -0.7683710703E-04
    90   -0.6696031970E-04
    91   -0.5793128245E-04
    92   -0.4971441033E-04
    93   -0.4227397484E-04
    94   -0.3557411071E-04
    95   -0.2957882392E-04
    96   -0.2425200164E-04
    97   -0.1955742468E-04
    98   -0.1545878389E-04
    99   -0.1191970283E-04
   100   -0.8903770721E-05
   101   -0.6374593813E-05
   102   -0.4295881344E-05
   103   -0.2631603574E-05
   104   -0.1346318607E-05
   105   -0.4059741391E-06
   106    0.2194435454E-06
