     0   -0.7359899139E-02
     1   -0.7158858965E-02
     2   -0.6961163823E-02
     3   -0.6766792970E-02
     4   -0.6575725550E-02
     5   -0.6387940591E-02
     6   -0.6203417013E-02
     7   -0.6022133614E-02
     8   -0.5844069081E-02
     9   -0.5669201982E-02
    10   -0.5497510765E-02
    11   -0.5328973762E-02
    12   -0.5163569179E-02
    13   -0.5001275106E-02
    14   -0.4842069508E-02
    15   -0.4685930223E-02
    16   -0.4532834968E-02
    17   -0.4382761332E-02
    18   -0.4235686776E-02
    19   -0.4091588635E-02
    20   -0.3950444112E-02
    21   -0.3812230280E-02
    22   -0.3676924080E-02
    23   -0.3544502323E-02
    24   -0.3414941682E-02
    25   -0.3288218698E-02
    26   -0.3164309775E-02
    27   -0.3043191181E-02
    28   -0.2924839044E-02
    29   -0.2809229357E-02
    30   -0.2696337970E-02
    31   -0.2586140593E-02
    32   -0.2478612797E-02
    33   -0.2373730009E-02
    34   -0.2271467513E-02
    35   -0.2171800450E-02
    36   -0.2074703818E-02
    37   -0.1980152469E-02
    38   -0.1888121111E-02
    39   -0.1798584308E-02
    40   -0.1711516476E-02
    41   -0.1626891889E-02
    42   -0.1544684674E-02
    43   -0.1464868812E-02
    44   -0.1387418144E-02
    45   -0.1312306364E-02
    46   -0.1239507024E-02
    47   -0.1168993537E-02
    48   -0.1100739173E-02
    49   -0.1034717070E-02
    50   -0.9709002254E-03
    51   -0.9092615091E-03
    52   -0.8497736612E-03
    53   -0.7924092984E-03
    54   -0.7371409190E-03
    55   -0.6839409091E-03
    56   -0.6327815499E-03
    57   -0.5836350264E-03
    58   -0.5364734376E-03
    59   -0.4912688091E-03
    60   -0.4479931073E-03
    61   -0.4066182573E-03
    62   -0.3671161638E-03
    63   -0.3294587361E-03
    64   -0.2936179191E-03
    65   -0.2595657305E-03
    66   -0.2272743069E-03
    67   -0.1967159608E-03
    68   -0.1678632517E-03
    69   -0.1406890769E-03
    70   -0.1151667872E-03
    71   -0.9127033733E-04
    72   -0.6897448607E-04
    73   -0.4825506559E-04
    74   -0.2908935418E-04
    75   -0.1145660655E-04
    76    0.4661165857E-05
    77    0.1927799634E-04
    78    0.3240201956E-04
    79    0.4403208506E-04
    80    0.5415123040E-04
    81    0.6271200693E-04
    82    0.6959284311E-04
    83    0.7435946089E-04
