     0   -0.8210056424E-02
     1   -0.8003532914E-02
     2   -0.7800325321E-02
     3   -0.7600412589E-02
     4   -0.7403773542E-02
     5   -0.7210386889E-02
     6   -0.7020231219E-02
     7   -0.6833284999E-02
     8   -0.6649526577E-02
     9   -0.6468934178E-02
    10   -0.6291485903E-02
    11   -0.6117159726E-02
    12   -0.5945933496E-02
    13   -0.5777784936E-02
    14   -0.5612691637E-02
    15   -0.5450631062E-02
    16   -0.5291580541E-02
    17   -0.5135517272E-02
    18   -0.4982418319E-02
    19   -0.4832260609E-02
    20   -0.4685020935E-02
    21   -0.4540675948E-02
    22   -0.4399202163E-02
    23   -0.4260575952E-02
    24   -0.4124773546E-02
    25   -0.3991771031E-02
    26   -0.3861544350E-02
    27   -0.3734069298E-02
    28   -0.3609321522E-02
    29   -0.3487276522E-02
    30   -0.3367909645E-02
    31   -0.3251196087E-02
    32   -0.3137110892E-02
    33   -0.3025628948E-02
    34   -0.2916724988E-02
    35   -0.2810373585E-02
    36   -0.2706549156E-02
    37   -0.2605225954E-02
    38   -0.2506378072E-02
    39   -0.2409979441E-02
    40   -0.2316003832E-02
    41   -0.2224424859E-02
    42   -0.2135215970E-02
    43   -0.2048350437E-02
    44   -0.1963801340E-02
    45   -0.1881541555E-02
    46   -0.1801543758E-02
    47   -0.1723780458E-02
    48   -0.1648224041E-02
    49   -0.1574846830E-02
    50   -0.1503621104E-02
    51   -0.1434519065E-02
    52   -0.1367512734E-02
    53   -0.1302573806E-02
    54   -0.1239673503E-02
    55   -0.1178782494E-02
    56   -0.1119870925E-02
    57   -0.1062908580E-02
    58   -0.1007865127E-02
    59   -0.9547104068E-03
    60   -0.9034146570E-03
    61   -0.8539486189E-03
    62   -0.8062834836E-03
    63   -0.7603906916E-03
    64   -0.7162416285E-03
    65   -0.6738072873E-03
    66   -0.6330579642E-03
    67   -0.5939630469E-03
    68   -0.5564909271E-03
    69   -0.5206090465E-03
    70   -0.4862840584E-03
    71   -0.4534820690E-03
    72   -0.4221689117E-03
    73   -0.3923104069E-03
    74   -0.3638725685E-03
    75   -0.3368217326E-03
    76   -0.3111246027E-03
    77   -0.2867482200E-03
    78   -0.2636598788E-03
    79   -0.2418270102E-03
    80   -0.2212170567E-03
    81   -0.2017973562E-03
    82   -0.1835350453E-03
    83   -0.1663969875E-03
    84   -0.1503497283E-03
    85   -0.1353594723E-03
    86   -0.1213920797E-03
    87   -0.1084130769E-03
    88   -0.9638767575E-04
    89   -0.8528079865E-04
    90   -0.7505710595E-04
    91   -0.6568102292E-04
    92   -0.5711676525E-04
    93   -0.4932836200E-04
    94   -0.4227967563E-04
    95   -0.3593441900E-04
    96   -0.3025616954E-04
    97   -0.2520838108E-04
    98   -0.2075439346E-04
    99   -0.1685744073E-04
   100   -0.1348065798E-04
   101   -0.1058708754E-04
   102   -0.8139684562E-05
   103   -0.6101322486E-05
   104   -0.4434798399E-05
   105   -0.3102838588E-05
   106   -0.2068104284E-05
   107   -0.1293197716E-05
   108   -0.7406684911E-06
   109   -0.3730203413E-06
   110   -0.1527183159E-06
   111   -0.4219683365E-07
   112   -0.3873025350E-08
