     0   -0.7160510149E-02
     1   -0.6960778446E-02
     2   -0.6764399128E-02
     3   -0.6571351544E-02
     4   -0.6381614931E-02
     5   -0.6195168412E-02
     6   -0.6011991003E-02
     7   -0.5832061604E-02
     8   -0.5655359000E-02
     9   -0.5481861863E-02
    10   -0.5311548749E-02
    11   -0.5144398094E-02
    12   -0.4980388220E-02
    13   -0.4819497326E-02
    14   -0.4661703493E-02
    15   -0.4506984681E-02
    16   -0.4355318726E-02
    17   -0.4206683343E-02
    18   -0.4061056121E-02
    19   -0.3918414527E-02
    20   -0.3778735898E-02
    21   -0.3641997447E-02
    22   -0.3508176259E-02
    23   -0.3377249290E-02
    24   -0.3249193364E-02
    25   -0.3123985180E-02
    26   -0.3001601303E-02
    27   -0.2882018166E-02
    28   -0.2765212070E-02
    29   -0.2651159184E-02
    30   -0.2539835544E-02
    31   -0.2431217049E-02
    32   -0.2325279468E-02
    33   -0.2221998433E-02
    34   -0.2121349442E-02
    35   -0.2023307859E-02
    36   -0.1927848912E-02
    37   -0.1834947696E-02
    38   -0.1744579171E-02
    39   -0.1656718165E-02
    40   -0.1571339374E-02
    41   -0.1488417361E-02
    42   -0.1407926560E-02
    43   -0.1329841278E-02
    44   -0.1254135695E-02
    45   -0.1180783868E-02
    46   -0.1109759734E-02
    47   -0.1041037112E-02
    48   -0.9745897101E-03
    49   -0.9103911290E-03
    50   -0.8484148678E-03
    51   -0.7886343313E-03
    52   -0.7310228388E-03
    53   -0.6755536331E-03
    54   -0.6221998923E-03
    55   -0.5709347435E-03
    56   -0.5217312785E-03
    57   -0.4745625732E-03
    58   -0.4294017099E-03
    59   -0.3862218046E-03
    60   -0.3449960396E-03
    61   -0.3056977030E-03
    62   -0.2683002370E-03
    63   -0.2327772966E-03
    64   -0.1991028232E-03
    65   -0.1672511364E-03
    66   -0.1371970501E-03
    67   -0.1089160216E-03
    68   -0.8238434613E-04
    69   -0.5757941470E-04
    70   -0.3448006336E-04
    71   -0.1306705768E-04
    72    0.6676214593E-05
    73    0.2476271804E-04
    74    0.4120018124E-04
    75    0.5598849202E-04
    76    0.6911508354E-04
    77    0.8054581921E-04
    78    0.9020361564E-04
    79    0.9789868426E-04
