     0   -0.6940401182E-02
     1   -0.6742124295E-02
     2   -0.6547208166E-02
     3   -0.6355632251E-02
     4   -0.6167375898E-02
     5   -0.5982418348E-02
     6   -0.5800738731E-02
     7   -0.5622316068E-02
     8   -0.5447129269E-02
     9   -0.5275157129E-02
    10   -0.5106378335E-02
    11   -0.4940771455E-02
    12   -0.4778314947E-02
    13   -0.4618987149E-02
    14   -0.4462766286E-02
    15   -0.4309630463E-02
    16   -0.4159557671E-02
    17   -0.4012525778E-02
    18   -0.3868512534E-02
    19   -0.3727495569E-02
    20   -0.3589452393E-02
    21   -0.3454360393E-02
    22   -0.3322196834E-02
    23   -0.3192938861E-02
    24   -0.3066563492E-02
    25   -0.2943047624E-02
    26   -0.2822368029E-02
    27   -0.2704501356E-02
    28   -0.2589424130E-02
    29   -0.2477112751E-02
    30   -0.2367543495E-02
    31   -0.2260692515E-02
    32   -0.2156535838E-02
    33   -0.2055049372E-02
    34   -0.1956208899E-02
    35   -0.1859990082E-02
    36   -0.1766368464E-02
    37   -0.1675319468E-02
    38   -0.1586818403E-02
    39   -0.1500840459E-02
    40   -0.1417360719E-02
    41   -0.1336354153E-02
    42   -0.1257795629E-02
    43   -0.1181659912E-02
    44   -0.1107921671E-02
    45   -0.1036555486E-02
    46   -0.9675358514E-03
    47   -0.9008371867E-03
    48   -0.8364338451E-03
    49   -0.7743001234E-03
    50   -0.7144102751E-03
    51   -0.6567385247E-03
    52   -0.6012590851E-03
    53   -0.5479461781E-03
    54   -0.4967740580E-03
    55   -0.4477170403E-03
    56   -0.4007495359E-03
    57   -0.3558460920E-03
    58   -0.3129814413E-03
    59   -0.2721305627E-03
    60   -0.2332687550E-03
    61   -0.1963717286E-03
    62   -0.1614157205E-03
    63   -0.1283776394E-03
    64   -0.9723525294E-04
    65   -0.6796743150E-04
    66   -0.4055447237E-04
    67   -0.1497853974E-04
    68    0.8775722317E-05
    69    0.3072031034E-04
    70    0.5086255101E-04
    71    0.6920305566E-04
    72    0.8573232825E-04
    73    0.1004246621E-03
    74    0.1132257843E-03
    75    0.1240226073E-03
    76    0.1325339944E-03
