     0   -0.7508477955E-02
     1   -0.7306468435E-02
     2   -0.7107798605E-02
     3   -0.6912447655E-02
     4   -0.6720394667E-02
     5   -0.6531618604E-02
     6   -0.6346098315E-02
     7   -0.6163812536E-02
     8   -0.5984739881E-02
     9   -0.5808858846E-02
    10   -0.5636147809E-02
    11   -0.5466585026E-02
    12   -0.5300148631E-02
    13   -0.5136816634E-02
    14   -0.4976566922E-02
    15   -0.4819377254E-02
    16   -0.4665225263E-02
    17   -0.4514088455E-02
    18   -0.4365944205E-02
    19   -0.4220769760E-02
    20   -0.4078542232E-02
    21   -0.3939238603E-02
    22   -0.3802835720E-02
    23   -0.3669310294E-02
    24   -0.3538638901E-02
    25   -0.3410797977E-02
    26   -0.3285763823E-02
    27   -0.3163512598E-02
    28   -0.3044020319E-02
    29   -0.2927262864E-02
    30   -0.2813215964E-02
    31   -0.2701855208E-02
    32   -0.2593156041E-02
    33   -0.2487093758E-02
    34   -0.2383643511E-02
    35   -0.2282780300E-02
    36   -0.2184478977E-02
    37   -0.2088714246E-02
    38   -0.1995460658E-02
    39   -0.1904692613E-02
    40   -0.1816384359E-02
    41   -0.1730509992E-02
    42   -0.1647043454E-02
    43   -0.1565958534E-02
    44   -0.1487228866E-02
    45   -0.1410827933E-02
    46   -0.1336729061E-02
    47   -0.1264905424E-02
    48   -0.1195330042E-02
    49   -0.1127975785E-02
    50   -0.1062815368E-02
    51   -0.9998213589E-03
    52   -0.9389661745E-03
    53   -0.8802220858E-03
    54   -0.8235612196E-03
    55   -0.7689555612E-03
    56   -0.7163769582E-03
    57   -0.6657971247E-03
    58   -0.6171876468E-03
    59   -0.5705199882E-03
    60   -0.5257654985E-03
    61   -0.4828954211E-03
    62   -0.4418809042E-03
    63   -0.4026930135E-03
    64   -0.3653027470E-03
    65   -0.3296810543E-03
    66   -0.2957988570E-03
    67   -0.2636270777E-03
    68   -0.2331366713E-03
    69   -0.2042986672E-03
    70   -0.1770842192E-03
    71   -0.1514646704E-03
    72   -0.1274116341E-03
    73   -0.1048970995E-03
    74   -0.8389356994E-04
    75   -0.6437424659E-04
    76   -0.4631328026E-04
    77   -0.2968612229E-04
    78   -0.1447003038E-04
    79   -0.6448246054E-06
    80    0.1180592950E-04
    81    0.2289295611E-04
    82    0.3261773343E-04
    83    0.4096535717E-04
    84    0.4788723699E-04
    85    0.5324057823E-04
