     0   -0.7832871882E-02
     1   -0.7628762452E-02
     2   -0.7427981429E-02
     3   -0.7230507880E-02
     4   -0.7036320758E-02
     5   -0.6845398898E-02
     6   -0.6657721019E-02
     7   -0.6473265720E-02
     8   -0.6292011483E-02
     9   -0.6113936665E-02
    10   -0.5939019503E-02
    11   -0.5767238110E-02
    12   -0.5598570475E-02
    13   -0.5432994461E-02
    14   -0.5270487802E-02
    15   -0.5111028105E-02
    16   -0.4954592848E-02
    17   -0.4801159377E-02
    18   -0.4650704905E-02
    19   -0.4503206512E-02
    20   -0.4358641143E-02
    21   -0.4216985607E-02
    22   -0.4078216577E-02
    23   -0.3942310582E-02
    24   -0.3809244017E-02
    25   -0.3678993132E-02
    26   -0.3551534033E-02
    27   -0.3426842686E-02
    28   -0.3304894908E-02
    29   -0.3185666370E-02
    30   -0.3069132594E-02
    31   -0.2955268956E-02
    32   -0.2844050676E-02
    33   -0.2735452824E-02
    34   -0.2629450319E-02
    35   -0.2526017922E-02
    36   -0.2425130238E-02
    37   -0.2326761715E-02
    38   -0.2230886645E-02
    39   -0.2137479156E-02
    40   -0.2046513216E-02
    41   -0.1957962633E-02
    42   -0.1871801049E-02
    43   -0.1788001942E-02
    44   -0.1706538624E-02
    45   -0.1627384240E-02
    46   -0.1550511768E-02
    47   -0.1475894016E-02
    48   -0.1403503622E-02
    49   -0.1333313054E-02
    50   -0.1265294608E-02
    51   -0.1199420408E-02
    52   -0.1135662405E-02
    53   -0.1073992377E-02
    54   -0.1014381926E-02
    55   -0.9568024819E-03
    56   -0.9012252995E-03
    57   -0.8476214590E-03
    58   -0.7959618662E-03
    59   -0.7462172531E-03
    60   -0.6983581782E-03
    61   -0.6523550274E-03
    62   -0.6081780153E-03
    63   -0.5657971866E-03
    64   -0.5251824176E-03
    65   -0.4863034195E-03
    66   -0.4491297403E-03
    67   -0.4136307692E-03
    68   -0.3797757401E-03
    69   -0.3475337379E-03
    70   -0.3168737039E-03
    71   -0.2877644446E-03
    72   -0.2601746400E-03
    73   -0.2340728559E-03
    74   -0.2094275578E-03
    75   -0.1862071280E-03
    76   -0.1643798873E-03
    77   -0.1439141216E-03
    78   -0.1247781161E-03
    79   -0.1069401982E-03
    80   -0.9036879383E-04
    81   -0.7503250086E-04
    82   -0.6090018788E-04
    83   -0.4794112891E-04
    84   -0.3612519243E-04
    85   -0.2542311442E-04
    86   -0.1580690716E-04
    87   -0.7250500287E-05
    88    0.2691946858E-06
    89    0.6770373410E-05
    90    0.1226250967E-04
    91    0.1673723868E-04
    92    0.2013812101E-04
