     0   -0.7518549341E-02
     1   -0.7316474288E-02
     2   -0.7117738566E-02
     3   -0.6922321363E-02
     4   -0.6730201754E-02
     5   -0.6541358700E-02
     6   -0.6355771045E-02
     7   -0.6173417520E-02
     8   -0.5994276735E-02
     9   -0.5818327181E-02
    10   -0.5645547232E-02
    11   -0.5475915138E-02
    12   -0.5309409030E-02
    13   -0.5146006911E-02
    14   -0.4985686663E-02
    15   -0.4828426041E-02
    16   -0.4674202672E-02
    17   -0.4522994058E-02
    18   -0.4374777567E-02
    19   -0.4229530439E-02
    20   -0.4087229783E-02
    21   -0.3947852573E-02
    22   -0.3811375651E-02
    23   -0.3677775722E-02
    24   -0.3547029354E-02
    25   -0.3419112979E-02
    26   -0.3294002889E-02
    27   -0.3171675237E-02
    28   -0.3052106033E-02
    29   -0.2935271147E-02
    30   -0.2821146304E-02
    31   -0.2709707085E-02
    32   -0.2600928925E-02
    33   -0.2494787114E-02
    34   -0.2391256793E-02
    35   -0.2290312954E-02
    36   -0.2191930440E-02
    37   -0.2096083946E-02
    38   -0.2002748013E-02
    39   -0.1911897031E-02
    40   -0.1823505238E-02
    41   -0.1737546719E-02
    42   -0.1653995404E-02
    43   -0.1572825069E-02
    44   -0.1494009339E-02
    45   -0.1417521681E-02
    46   -0.1343335408E-02
    47   -0.1271423681E-02
    48   -0.1201759505E-02
    49   -0.1134315731E-02
    50   -0.1069065061E-02
    51   -0.1005980042E-02
    52   -0.9450330731E-03
    53   -0.8861964051E-03
    54   -0.8294421428E-03
    55   -0.7747422481E-03
    56   -0.7220685436E-03
    57   -0.6713927164E-03
    58   -0.6226863231E-03
    59   -0.5759207958E-03
    60   -0.5310674487E-03
    61   -0.4880974873E-03
    62   -0.4469820177E-03
    63   -0.4076920588E-03
    64   -0.3701985569E-03
    65   -0.3344724033E-03
    66   -0.3004844546E-03
    67   -0.2682055590E-03
    68   -0.2376065874E-03
    69   -0.2086584719E-03
    70   -0.1813322540E-03
    71   -0.1555991453E-03
    72   -0.1314306036E-03
    73   -0.1087984324E-03
    74   -0.8767490970E-04
    75   -0.6803295982E-04
    76   -0.4984638676E-04
    77   -0.3309019852E-04
    78   -0.1774107143E-04
    79   -0.3778039195E-05
    80    0.8816439235E-05
    81    0.2005472803E-04
    82    0.2994091639E-04
    83    0.3846472285E-04
    84    0.4558733995E-04
    85    0.5119649409E-04
