     0   -0.7059504399E-02
     1   -0.6860438929E-02
     2   -0.6664729653E-02
     3   -0.6472355967E-02
     4   -0.6283297159E-02
     5   -0.6097532404E-02
     6   -0.5915040769E-02
     7   -0.5735801208E-02
     8   -0.5559792561E-02
     9   -0.5386993557E-02
    10   -0.5217382808E-02
    11   -0.5050938811E-02
    12   -0.4887639947E-02
    13   -0.4727464477E-02
    14   -0.4570390547E-02
    15   -0.4416396181E-02
    16   -0.4265459283E-02
    17   -0.4117557636E-02
    18   -0.3972668901E-02
    19   -0.3830770617E-02
    20   -0.3691840197E-02
    21   -0.3555854932E-02
    22   -0.3422791985E-02
    23   -0.3292628394E-02
    24   -0.3165341073E-02
    25   -0.3040906804E-02
    26   -0.2919302244E-02
    27   -0.2800503922E-02
    28   -0.2684488235E-02
    29   -0.2571231455E-02
    30   -0.2460709721E-02
    31   -0.2352899045E-02
    32   -0.2247775307E-02
    33   -0.2145314258E-02
    34   -0.2045491522E-02
    35   -0.1948282591E-02
    36   -0.1853662829E-02
    37   -0.1761607474E-02
    38   -0.1672091635E-02
    39   -0.1585090298E-02
    40   -0.1500578323E-02
    41   -0.1418530449E-02
    42   -0.1338921295E-02
    43   -0.1261725363E-02
    44   -0.1186917042E-02
    45   -0.1114470611E-02
    46   -0.1044360243E-02
    47   -0.9765600113E-03
    48   -0.9110438955E-03
    49   -0.8477857885E-03
    50   -0.7867595057E-03
    51   -0.7279387941E-03
    52   -0.6712973447E-03
    53   -0.6168088061E-03
    54   -0.5644468005E-03
    55   -0.5141849437E-03
    56   -0.4659968674E-03
    57   -0.4198562464E-03
    58   -0.3757368318E-03
    59   -0.3336124896E-03
    60   -0.2934572492E-03
    61   -0.2552453612E-03
    62   -0.2189513696E-03
    63   -0.1845502011E-03
    64   -0.1520172780E-03
    65   -0.1213286611E-03
    66   -0.9246123528E-04
    67   -0.6539295270E-04
    68   -0.4010315852E-04
    69   -0.1657303663E-04
    70    0.5213763182E-05
    71    0.2527021476E-04
    72    0.4360453924E-04
    73    0.6021801749E-04
    74    0.7510127490E-04
    75    0.8822737200E-04
    76    0.9953709886E-04
    77    0.1088995922E-03
    78    0.1159355555E-03
