     0   -0.7197204837E-02
     1   -0.6997231664E-02
     2   -0.6800609508E-02
     3   -0.6607317698E-02
     4   -0.6417335454E-02
     5   -0.6230641883E-02
     6   -0.6047215980E-02
     7   -0.5867036627E-02
     8   -0.5690082590E-02
     9   -0.5516332521E-02
    10   -0.5345764956E-02
    11   -0.5178358310E-02
    12   -0.5014090883E-02
    13   -0.4852940854E-02
    14   -0.4694886280E-02
    15   -0.4539905099E-02
    16   -0.4387975123E-02
    17   -0.4239074044E-02
    18   -0.4093179427E-02
    19   -0.3950268710E-02
    20   -0.3810319207E-02
    21   -0.3673308103E-02
    22   -0.3539212455E-02
    23   -0.3408009190E-02
    24   -0.3279675105E-02
    25   -0.3154186867E-02
    26   -0.3031521007E-02
    27   -0.2911653929E-02
    28   -0.2794561900E-02
    29   -0.2680221053E-02
    30   -0.2568607387E-02
    31   -0.2459696766E-02
    32   -0.2353464918E-02
    33   -0.2249887436E-02
    34   -0.2148939773E-02
    35   -0.2050597251E-02
    36   -0.1954835052E-02
    37   -0.1861628222E-02
    38   -0.1770951670E-02
    39   -0.1682780173E-02
    40   -0.1597088368E-02
    41   -0.1513850762E-02
    42   -0.1433041726E-02
    43   -0.1354635501E-02
    44   -0.1278606198E-02
    45   -0.1204927800E-02
    46   -0.1133574166E-02
    47   -0.1064519030E-02
    48   -0.9977360125E-03
    49   -0.9331986161E-03
    50   -0.8708802371E-03
    51   -0.8107541686E-03
    52   -0.7527936087E-03
    53   -0.6969716690E-03
    54   -0.6432613843E-03
    55   -0.5916357247E-03
    56   -0.5420676094E-03
    57   -0.4945299236E-03
    58   -0.4489955383E-03
    59   -0.4054373333E-03
    60   -0.3638282263E-03
    61   -0.3241412065E-03
    62   -0.2863493765E-03
    63   -0.2504260029E-03
    64   -0.2163445787E-03
    65   -0.1840789018E-03
    66   -0.1536031729E-03
    67   -0.1248921202E-03
    68   -0.9792116167E-04
    69   -0.7266661682E-04
    70   -0.4910599088E-04
    71   -0.2721836346E-04
    72   -0.6984934692E-05
    73    0.1161018270E-04
    74    0.2857876829E-04
    75    0.4392659947E-04
    76    0.5765024694E-04
    77    0.6973115107E-04
    78    0.8012314168E-04
    79    0.8871967622E-04
    80    0.9521421676E-04
