     0   -0.7861986352E-02
     1   -0.7657689539E-02
     2   -0.7456720146E-02
     3   -0.7259057229E-02
     4   -0.7064679730E-02
     5   -0.6873566475E-02
     6   -0.6685696170E-02
     7   -0.6501047405E-02
     8   -0.6319598648E-02
     9   -0.6141328248E-02
    10   -0.5966214428E-02
    11   -0.5794235291E-02
    12   -0.5625368814E-02
    13   -0.5459592846E-02
    14   -0.5296885111E-02
    15   -0.5137223203E-02
    16   -0.4980584588E-02
    17   -0.4826946597E-02
    18   -0.4676286432E-02
    19   -0.4528581159E-02
    20   -0.4383807711E-02
    21   -0.4241942882E-02
    22   -0.4102963330E-02
    23   -0.3966845573E-02
    24   -0.3833565989E-02
    25   -0.3703100815E-02
    26   -0.3575426142E-02
    27   -0.3450517921E-02
    28   -0.3328351952E-02
    29   -0.3208903892E-02
    30   -0.3092149247E-02
    31   -0.2978063375E-02
    32   -0.2866621482E-02
    33   -0.2757798620E-02
    34   -0.2651569690E-02
    35   -0.2547909435E-02
    36   -0.2446792444E-02
    37   -0.2348193146E-02
    38   -0.2252085812E-02
    39   -0.2158444553E-02
    40   -0.2067243317E-02
    41   -0.1978455890E-02
    42   -0.1892055895E-02
    43   -0.1808016786E-02
    44   -0.1726311856E-02
    45   -0.1646914225E-02
    46   -0.1569796849E-02
    47   -0.1494932510E-02
    48   -0.1422293823E-02
    49   -0.1351853229E-02
    50   -0.1283582997E-02
    51   -0.1217455224E-02
    52   -0.1153441830E-02
    53   -0.1091514563E-02
    54   -0.1031644994E-02
    55   -0.9738045202E-03
    56   -0.9179643601E-03
    57   -0.8640955575E-03
    58   -0.8121689794E-03
    59   -0.7621553165E-03
    60   -0.7140250837E-03
    61   -0.6677486202E-03
    62   -0.6232960909E-03
    63   -0.5806374870E-03
    64   -0.5397426274E-03
    65   -0.5005811609E-03
    66   -0.4631225682E-03
    67   -0.4273361646E-03
    68   -0.3931911039E-03
    69   -0.3606563817E-03
    70   -0.3297008416E-03
    71   -0.3002931804E-03
    72   -0.2724019561E-03
    73   -0.2459955970E-03
    74   -0.2210424123E-03
    75   -0.1975106063E-03
    76   -0.1753682948E-03
    77   -0.1545835261E-03
    78   -0.1351243070E-03
    79   -0.1169586357E-03
    80   -0.1000545444E-03
    81   -0.8438015399E-04
    82   -0.6990374683E-04
    83   -0.5659386430E-04
    84   -0.4441944114E-04
    85   -0.3334999503E-04
    86   -0.2335590281E-04
    87   -0.1440881837E-04
    88   -0.6482336156E-05
    89    0.4468884495E-06
    90    0.6397082543E-05
    91    0.1137709731E-04
    92    0.1537569292E-04
    93    0.1832136018E-04
