     0   -0.7370980603E-02
     1   -0.7169867966E-02
     2   -0.6972099959E-02
     3   -0.6777655833E-02
     4   -0.6586514727E-02
     5   -0.6398655666E-02
     6   -0.6214057562E-02
     7   -0.6032699211E-02
     8   -0.5854559292E-02
     9   -0.5679616368E-02
    10   -0.5507848883E-02
    11   -0.5339235161E-02
    12   -0.5173753405E-02
    13   -0.5011381696E-02
    14   -0.4852097994E-02
    15   -0.4695880132E-02
    16   -0.4542705819E-02
    17   -0.4392552638E-02
    18   -0.4245398045E-02
    19   -0.4101219365E-02
    20   -0.3959993796E-02
    21   -0.3821698404E-02
    22   -0.3686310122E-02
    23   -0.3553805753E-02
    24   -0.3424161963E-02
    25   -0.3297355284E-02
    26   -0.3173362113E-02
    27   -0.3052158708E-02
    28   -0.2933721190E-02
    29   -0.2818025541E-02
    30   -0.2705047603E-02
    31   -0.2594763077E-02
    32   -0.2487147522E-02
    33   -0.2382176355E-02
    34   -0.2279824851E-02
    35   -0.2180068138E-02
    36   -0.2082881203E-02
    37   -0.1988238887E-02
    38   -0.1896115885E-02
    39   -0.1806486746E-02
    40   -0.1719325875E-02
    41   -0.1634607530E-02
    42   -0.1552305823E-02
    43   -0.1472394721E-02
    44   -0.1394848046E-02
    45   -0.1319639476E-02
    46   -0.1246742545E-02
    47   -0.1176130645E-02
    48   -0.1107777027E-02
    49   -0.1041654804E-02
    50   -0.9777369532E-03
    51   -0.9159963177E-03
    52   -0.8564056109E-03
    53   -0.7989374206E-03
    54   -0.7435642137E-03
    55   -0.6902583425E-03
    56   -0.6389920515E-03
    57   -0.5897374854E-03
    58   -0.5424666994E-03
    59   -0.4971516708E-03
    60   -0.4537643126E-03
    61   -0.4122764907E-03
    62   -0.3726600437E-03
    63   -0.3348868067E-03
    64   -0.2989286408E-03
    65   -0.2647574685E-03
    66   -0.2323453172E-03
    67   -0.2016643735E-03
    68   -0.1726870503E-03
    69   -0.1453860724E-03
    70   -0.1197345852E-03
    71   -0.9570629644E-04
    72   -0.7327566280E-04
    73   -0.5241814109E-04
    74   -0.3311053392E-04
    75   -0.1533147856E-04
    76    0.9378383488E-06
    77    0.1571259282E-04
    78    0.2900257907E-04
    79    0.4080921587E-04
    80    0.5111990234E-04
    81    0.5989576773E-04
    82    0.6703771919E-04
    83    0.7222329854E-04
