     0   -0.8084708183E-02
     1   -0.7878983713E-02
     2   -0.7676579239E-02
     3   -0.7477473742E-02
     4   -0.7281646089E-02
     5   -0.7089075027E-02
     6   -0.6899739185E-02
     7   -0.6713617072E-02
     8   -0.6530687078E-02
     9   -0.6350927469E-02
    10   -0.6174316387E-02
    11   -0.6000831851E-02
    12   -0.5830451752E-02
    13   -0.5663153855E-02
    14   -0.5498915798E-02
    15   -0.5337715086E-02
    16   -0.5179529094E-02
    17   -0.5024335067E-02
    18   -0.4872110112E-02
    19   -0.4722831205E-02
    20   -0.4576475183E-02
    21   -0.4433018746E-02
    22   -0.4292438455E-02
    23   -0.4154710730E-02
    24   -0.4019811851E-02
    25   -0.3887717952E-02
    26   -0.3758405026E-02
    27   -0.3631848916E-02
    28   -0.3508025320E-02
    29   -0.3386909788E-02
    30   -0.3268477719E-02
    31   -0.3152704358E-02
    32   -0.3039564803E-02
    33   -0.2929033991E-02
    34   -0.2821086709E-02
    35   -0.2715697583E-02
    36   -0.2612841082E-02
    37   -0.2512491516E-02
    38   -0.2414623033E-02
    39   -0.2319209618E-02
    40   -0.2226225092E-02
    41   -0.2135643112E-02
    42   -0.2047437167E-02
    43   -0.1961580578E-02
    44   -0.1878046498E-02
    45   -0.1796807909E-02
    46   -0.1717837620E-02
    47   -0.1641108267E-02
    48   -0.1566592313E-02
    49   -0.1494262045E-02
    50   -0.1424089572E-02
    51   -0.1356046826E-02
    52   -0.1290105561E-02
    53   -0.1226237348E-02
    54   -0.1164413580E-02
    55   -0.1104605466E-02
    56   -0.1046784032E-02
    57   -0.9909201211E-03
    58   -0.9369843897E-03
    59   -0.8849473100E-03
    60   -0.8347791672E-03
    61   -0.7864500597E-03
    62   -0.7399298981E-03
    63   -0.6951884051E-03
    64   -0.6521951146E-03
    65   -0.6109193720E-03
    66   -0.5713303335E-03
    67   -0.5333969662E-03
    68   -0.4970880481E-03
    69   -0.4623721683E-03
    70   -0.4292177274E-03
    71   -0.3975929379E-03
    72   -0.3674658249E-03
    73   -0.3388042269E-03
    74   -0.3115757971E-03
    75   -0.2857480047E-03
    76   -0.2612881365E-03
    77   -0.2381632989E-03
    78   -0.2163404204E-03
    79   -0.1957862547E-03
    80   -0.1764673837E-03
    81   -0.1583502217E-03
    82   -0.1414010207E-03
    83   -0.1255858758E-03
    84   -0.1108707326E-03
    85   -0.9722139606E-04
    86   -0.8460354115E-04
    87   -0.7298272647E-04
    88   -0.6232441161E-04
    89   -0.5259397946E-04
    90   -0.4375676588E-04
    91   -0.3577809970E-04
    92   -0.2862335843E-04
    93   -0.2225804816E-04
    94   -0.1664792240E-04
    95   -0.1175916721E-04
    96   -0.7558705363E-05
    97   -0.4014733691E-05
    98   -0.1097767848E-05
    99    0.1217013704E-05
   100    0.2943051835E-05
   101    0.4051920549E-05
