     0   -0.8140771771E-02
     1   -0.7934689528E-02
     2   -0.7731925448E-02
     3   -0.7532458496E-02
     4   -0.7336267517E-02
     5   -0.7143331243E-02
     6   -0.6953628284E-02
     7   -0.6767137130E-02
     8   -0.6583836152E-02
     9   -0.6403703597E-02
    10   -0.6226717589E-02
    11   -0.6052856125E-02
    12   -0.5882097079E-02
    13   -0.5714418195E-02
    14   -0.5549797090E-02
    15   -0.5388211250E-02
    16   -0.5229638031E-02
    17   -0.5074054653E-02
    18   -0.4921438206E-02
    19   -0.4771765643E-02
    20   -0.4625013780E-02
    21   -0.4481159295E-02
    22   -0.4340178728E-02
    23   -0.4202048478E-02
    24   -0.4066744800E-02
    25   -0.3934243808E-02
    26   -0.3804521470E-02
    27   -0.3677553608E-02
    28   -0.3553315897E-02
    29   -0.3431783863E-02
    30   -0.3312932880E-02
    31   -0.3196738173E-02
    32   -0.3083174812E-02
    33   -0.2972217712E-02
    34   -0.2863841635E-02
    35   -0.2758021183E-02
    36   -0.2654730800E-02
    37   -0.2553944769E-02
    38   -0.2455637215E-02
    39   -0.2359782095E-02
    40   -0.2266353207E-02
    41   -0.2175324180E-02
    42   -0.2086668477E-02
    43   -0.2000359393E-02
    44   -0.1916370054E-02
    45   -0.1834673414E-02
    46   -0.1755242255E-02
    47   -0.1678049186E-02
    48   -0.1603066642E-02
    49   -0.1530266881E-02
    50   -0.1459621984E-02
    51   -0.1391103855E-02
    52   -0.1324684217E-02
    53   -0.1260334612E-02
    54   -0.1198026404E-02
    55   -0.1137730771E-02
    56   -0.1079418707E-02
    57   -0.1023061025E-02
    58   -0.9686283496E-03
    59   -0.9160911198E-03
    60   -0.8654195879E-03
    61   -0.8165838184E-03
    62   -0.7695536873E-03
    63   -0.7242988814E-03
    64   -0.6807888983E-03
    65   -0.6389930454E-03
    66   -0.5988804398E-03
    67   -0.5604200081E-03
    68   -0.5235804862E-03
    69   -0.4883304189E-03
    70   -0.4546381606E-03
    71   -0.4224718749E-03
    72   -0.3917995352E-03
    73   -0.3625889248E-03
    74   -0.3348076379E-03
    75   -0.3084230801E-03
    76   -0.2834024692E-03
    77   -0.2597128365E-03
    78   -0.2373210279E-03
    79   -0.2161937056E-03
    80   -0.1962973496E-03
    81   -0.1775982600E-03
    82   -0.1600625593E-03
    83   -0.1436561948E-03
    84   -0.1283449423E-03
    85   -0.1140944091E-03
    86   -0.1008700386E-03
    87   -0.8863711529E-04
    88   -0.7736077029E-04
    89   -0.6700598852E-04
    90   -0.5753761719E-04
    91   -0.4892037624E-04
    92   -0.4111887166E-04
    93   -0.3409761254E-04
    94   -0.2782103395E-04
    95   -0.2225352815E-04
    96   -0.1735948922E-04
    97   -0.1310337916E-04
    98   -0.9449831341E-05
    99   -0.6363821751E-05
   100   -0.3810975429E-05
   101   -0.1758172593E-05
   102   -0.1749384686E-06
   103    0.9624575121E-06
   104    0.1652741265E-05
