     0   -0.7033537204E-02
     1   -0.6834643387E-02
     2   -0.6639106753E-02
     3   -0.6446906709E-02
     4   -0.6258022557E-02
     5   -0.6072433485E-02
     6   -0.5890118576E-02
     7   -0.5711056796E-02
     8   -0.5535227001E-02
     9   -0.5362607934E-02
    10   -0.5193178223E-02
    11   -0.5026916380E-02
    12   -0.4863800801E-02
    13   -0.4703809766E-02
    14   -0.4546921436E-02
    15   -0.4393113853E-02
    16   -0.4242364938E-02
    17   -0.4094652495E-02
    18   -0.3949954201E-02
    19   -0.3808247616E-02
    20   -0.3669510173E-02
    21   -0.3533719182E-02
    22   -0.3400851831E-02
    23   -0.3270885177E-02
    24   -0.3143796158E-02
    25   -0.3019561579E-02
    26   -0.2898158123E-02
    27   -0.2779562343E-02
    28   -0.2663750663E-02
    29   -0.2550699382E-02
    30   -0.2440384668E-02
    31   -0.2332782561E-02
    32   -0.2227868974E-02
    33   -0.2125619691E-02
    34   -0.2026010367E-02
    35   -0.1929016531E-02
    36   -0.1834613585E-02
    37   -0.1742776803E-02
    38   -0.1653481338E-02
    39   -0.1566702218E-02
    40   -0.1482414347E-02
    41   -0.1400592515E-02
    42   -0.1321211391E-02
    43   -0.1244245531E-02
    44   -0.1169669382E-02
    45   -0.1097457284E-02
    46   -0.1027583477E-02
    47   -0.9600221053E-03
    48   -0.8947472242E-03
    49   -0.8317328091E-03
    50   -0.7709527645E-03
    51   -0.7123809343E-03
    52   -0.6559911150E-03
    53   -0.6017570709E-03
    54   -0.5496525514E-03
    55   -0.4996513126E-03
    56   -0.4517271417E-03
    57   -0.4058538873E-03
    58   -0.3620054950E-03
    59   -0.3201560506E-03
    60   -0.2802798328E-03
    61   -0.2423513773E-03
    62   -0.2063455570E-03
    63   -0.1722376809E-03
    64   -0.1400036201E-03
    65   -0.1096199688E-03
    66   -0.8106425301E-04
    67   -0.5431520694E-04
    68   -0.2935314596E-04
    69   -0.6160481576E-05
    70    0.1527754595E-04
    71    0.3497178906E-04
    72    0.5292753432E-04
    73    0.6914180651E-04
    74    0.8359864937E-04
    75    0.9625995770E-04
    76    0.1070445533E-03
    77    0.1157637340E-03
    78    0.1217412510E-03
