     0   -0.7381990030E-02
     1   -0.7180805428E-02
     2   -0.6982965056E-02
     3   -0.6788448162E-02
     4   -0.6597233878E-02
     5   -0.6409301225E-02
     6   -0.6224629111E-02
     7   -0.6043196324E-02
     8   -0.5864981542E-02
     9   -0.5689963318E-02
    10   -0.5518120094E-02
    11   -0.5349430186E-02
    12   -0.5183871793E-02
    13   -0.5021422989E-02
    14   -0.4862061728E-02
    15   -0.4705765837E-02
    16   -0.4552513020E-02
    17   -0.4402280852E-02
    18   -0.4255046782E-02
    19   -0.4110788130E-02
    20   -0.3969482086E-02
    21   -0.3831105709E-02
    22   -0.3695635925E-02
    23   -0.3563049528E-02
    24   -0.3433323179E-02
    25   -0.3306433400E-02
    26   -0.3182356581E-02
    27   -0.3061068971E-02
    28   -0.2942546682E-02
    29   -0.2826765688E-02
    30   -0.2713701821E-02
    31   -0.2603330773E-02
    32   -0.2495628093E-02
    33   -0.2390569188E-02
    34   -0.2288129322E-02
    35   -0.2188283613E-02
    36   -0.2091007036E-02
    37   -0.1996274419E-02
    38   -0.1904060447E-02
    39   -0.1814339654E-02
    40   -0.1727086434E-02
    41   -0.1642275028E-02
    42   -0.1559879536E-02
    43   -0.1479873908E-02
    44   -0.1402231951E-02
    45   -0.1326927324E-02
    46   -0.1253933544E-02
    47   -0.1183223984E-02
    48   -0.1114771874E-02
    49   -0.1048550308E-02
    50   -0.9845322370E-03
    51   -0.9226904810E-03
    52   -0.8629977270E-03
    53   -0.8054265346E-03
    54   -0.7499493403E-03
    55   -0.6965384632E-03
    56   -0.6451661121E-03
    57   -0.5958043927E-03
    58   -0.5484253176E-03
    59   -0.5030008171E-03
    60   -0.4595027527E-03
    61   -0.4179029326E-03
    62   -0.3781731317E-03
    63   -0.3402851132E-03
    64   -0.3042106572E-03
    65   -0.2699215945E-03
    66   -0.2373898474E-03
    67   -0.2065874814E-03
    68   -0.1774867686E-03
    69   -0.1500602683E-03
    70   -0.1242809298E-03
    71   -0.1001222250E-03
    72   -0.7755832335E-04
    73   -0.5656432575E-04
    74   -0.3711658557E-04
    75   -0.1919315980E-04
    76   -0.2774464416E-05
    77    0.1215573626E-04
    78    0.2560876020E-04
    79    0.3758835294E-04
    80    0.4808578339E-04
    81    0.5706953398E-04
    82    0.6445839238E-04
    83    0.7000894663E-04
