     0   -0.7615285692E-02
     1   -0.7412582297E-02
     2   -0.7213214820E-02
     3   -0.7017162410E-02
     4   -0.6824404101E-02
     5   -0.6634918814E-02
     6   -0.6448685353E-02
     7   -0.6265682406E-02
     8   -0.6085888540E-02
     9   -0.5909282206E-02
    10   -0.5735841730E-02
    11   -0.5565545320E-02
    12   -0.5398371059E-02
    13   -0.5234296905E-02
    14   -0.5073300692E-02
    15   -0.4915360127E-02
    16   -0.4760452787E-02
    17   -0.4608556121E-02
    18   -0.4459647449E-02
    19   -0.4313703958E-02
    20   -0.4170702702E-02
    21   -0.4030620601E-02
    22   -0.3893434438E-02
    23   -0.3759120863E-02
    24   -0.3627656386E-02
    25   -0.3499017376E-02
    26   -0.3373180066E-02
    27   -0.3250120542E-02
    28   -0.3129814753E-02
    29   -0.3012238499E-02
    30   -0.2897367439E-02
    31   -0.2785177081E-02
    32   -0.2675642790E-02
    33   -0.2568739779E-02
    34   -0.2464443112E-02
    35   -0.2362727704E-02
    36   -0.2263568315E-02
    37   -0.2166939554E-02
    38   -0.2072815876E-02
    39   -0.1981171578E-02
    40   -0.1891980806E-02
    41   -0.1805217544E-02
    42   -0.1720855623E-02
    43   -0.1638868714E-02
    44   -0.1559230327E-02
    45   -0.1481913815E-02
    46   -0.1406892372E-02
    47   -0.1334139029E-02
    48   -0.1263626658E-02
    49   -0.1195327971E-02
    50   -0.1129215519E-02
    51   -0.1065261694E-02
    52   -0.1003438727E-02
    53   -0.9437186928E-03
    54   -0.8860735062E-03
    55   -0.8304749277E-03
    56   -0.7768945630E-03
    57   -0.7253038661E-03
    58   -0.6756741418E-03
    59   -0.6279765494E-03
    60   -0.5821821066E-03
    61   -0.5382616947E-03
    62   -0.4961860643E-03
    63   -0.4559258430E-03
    64   -0.4174515435E-03
    65   -0.3807335744E-03
    66   -0.3457422523E-03
    67   -0.3124478174E-03
    68   -0.2808204516E-03
    69   -0.2508303004E-03
    70   -0.2224475013E-03
    71   -0.1956422168E-03
    72   -0.1703846771E-03
    73   -0.1466452331E-03
    74   -0.1243944245E-03
    75   -0.1036030670E-03
    76   -0.8424236687E-04
    77   -0.6628407445E-04
    78   -0.4970069194E-04
    79   -0.3446576469E-04
    80   -0.2055429937E-04
    81   -0.7943387813E-05
    82    0.3386820246E-05
    83    0.1345150966E-04
    84    0.2225832922E-04
    85    0.2980166748E-04
    86    0.3604907753E-04
    87    0.4089625121E-04
