     0   -0.6843769624E-02
     1   -0.6646134933E-02
     2   -0.6451864762E-02
     3   -0.6260938617E-02
     4   -0.6073335899E-02
     5   -0.5889035905E-02
     6   -0.5708017817E-02
     7   -0.5530260714E-02
     8   -0.5355743564E-02
     9   -0.5184445223E-02
    10   -0.5016344435E-02
    11   -0.4851419835E-02
    12   -0.4689649943E-02
    13   -0.4531013165E-02
    14   -0.4375487793E-02
    15   -0.4223052003E-02
    16   -0.4073683858E-02
    17   -0.3927361301E-02
    18   -0.3784062159E-02
    19   -0.3643764142E-02
    20   -0.3506444841E-02
    21   -0.3372081730E-02
    22   -0.3240652160E-02
    23   -0.3112133367E-02
    24   -0.2986502466E-02
    25   -0.2863736449E-02
    26   -0.2743812192E-02
    27   -0.2626706450E-02
    28   -0.2512395857E-02
    29   -0.2400856928E-02
    30   -0.2292066059E-02
    31   -0.2185999529E-02
    32   -0.2082633497E-02
    33   -0.1981944007E-02
    34   -0.1883906986E-02
    35   -0.1788498250E-02
    36   -0.1695693499E-02
    37   -0.1605468327E-02
    38   -0.1517798219E-02
    39   -0.1432658556E-02
    40   -0.1350024618E-02
    41   -0.1269871591E-02
    42   -0.1192174567E-02
    43   -0.1116908554E-02
    44   -0.1044048480E-02
    45   -0.9735692038E-03
    46   -0.9054455194E-03
    47   -0.8396521704E-03
    48   -0.7761638607E-03
    49   -0.7149552686E-03
    50   -0.6560010638E-03
    51   -0.5992759267E-03
    52   -0.5447545722E-03
    53   -0.4924117760E-03
    54   -0.4422224077E-03
    55   -0.3941614694E-03
    56   -0.3482041423E-03
    57   -0.3043258434E-03
    58   -0.2625022938E-03
    59   -0.2227096039E-03
    60   -0.1849243783E-03
    61   -0.1491238478E-03
    62   -0.1152860373E-03
    63   -0.8338998251E-04
    64   -0.5341601368E-04
    65   -0.2534613493E-04
    66    0.8354572371E-06
    67    0.2514164610E-04
    68    0.4758133970E-04
    69    0.6815787923E-04
    70    0.8686651436E-04
    71    0.1036901248E-03
    72    0.1185912836E-03
    73    0.1314954145E-03
    74    0.1422458766E-03
    75    0.1504035329E-03
