     0   -0.6913148515E-02
     1   -0.6715052526E-02
     2   -0.6520318350E-02
     3   -0.6328925458E-02
     4   -0.6140853212E-02
     5   -0.5956080868E-02
     6   -0.5774587572E-02
     7   -0.5596352361E-02
     8   -0.5421354158E-02
     9   -0.5249571779E-02
    10   -0.5080983925E-02
    11   -0.4915569183E-02
    12   -0.4753306027E-02
    13   -0.4594172815E-02
    14   -0.4438147791E-02
    15   -0.4285209079E-02
    16   -0.4135334689E-02
    17   -0.3988502510E-02
    18   -0.3844690315E-02
    19   -0.3703875755E-02
    20   -0.3566036362E-02
    21   -0.3431149548E-02
    22   -0.3299192601E-02
    23   -0.3170142690E-02
    24   -0.3043976862E-02
    25   -0.2920672039E-02
    26   -0.2800205021E-02
    27   -0.2682552488E-02
    28   -0.2567690992E-02
    29   -0.2455596968E-02
    30   -0.2346246722E-02
    31   -0.2239616443E-02
    32   -0.2135682194E-02
    33   -0.2034419920E-02
    34   -0.1935805443E-02
    35   -0.1839814468E-02
    36   -0.1746422580E-02
    37   -0.1655605249E-02
    38   -0.1567337831E-02
    39   -0.1481595570E-02
    40   -0.1398353602E-02
    41   -0.1317586954E-02
    42   -0.1239270557E-02
    43   -0.1163379239E-02
    44   -0.1089887742E-02
    45   -0.1018770720E-02
    46   -0.9500027470E-03
    47   -0.8835583316E-03
    48   -0.8194119206E-03
    49   -0.7575379132E-03
    50   -0.6979106743E-03
    51   -0.6405045505E-03
    52   -0.5852938883E-03
    53   -0.5322530572E-03
    54   -0.4813564750E-03
    55   -0.4325786390E-03
    56   -0.3858941637E-03
    57   -0.3412778253E-03
    58   -0.2987046162E-03
    59   -0.2581498111E-03
    60   -0.2195890493E-03
    61   -0.1829984356E-03
    62   -0.1483546682E-03
    63   -0.1156352020E-03
    64   -0.8481845779E-04
    65   -0.5588409878E-04
    66   -0.2881339983E-04
    67   -0.3589753355E-05
    68    0.1980061867E-04
    69    0.4136762967E-04
    70    0.6111576166E-04
    71    0.7904156907E-04
    72    0.9512942466E-04
    73    0.1093435657E-03
    74    0.1216110127E-03
    75    0.1317749904E-03
    76    0.1393757786E-03
