     0   -0.8196196877E-02
     1   -0.7989761560E-02
     2   -0.7786642608E-02
     3   -0.7586818967E-02
     4   -0.7390269469E-02
     5   -0.7196972824E-02
     6   -0.7006907627E-02
     7   -0.6820052349E-02
     8   -0.6636385343E-02
     9   -0.6455884838E-02
    10   -0.6278528938E-02
    11   -0.6104295624E-02
    12   -0.5933162750E-02
    13   -0.5765108041E-02
    14   -0.5600109094E-02
    15   -0.5438143377E-02
    16   -0.5279188225E-02
    17   -0.5123220840E-02
    18   -0.4970218291E-02
    19   -0.4820157511E-02
    20   -0.4673015296E-02
    21   -0.4528768304E-02
    22   -0.4387393054E-02
    23   -0.4248865923E-02
    24   -0.4113163146E-02
    25   -0.3980260817E-02
    26   -0.3850134881E-02
    27   -0.3722761140E-02
    28   -0.3598115247E-02
    29   -0.3476172705E-02
    30   -0.3356908867E-02
    31   -0.3240298936E-02
    32   -0.3126317960E-02
    33   -0.3014940831E-02
    34   -0.2906142289E-02
    35   -0.2799896912E-02
    36   -0.2696179123E-02
    37   -0.2594963182E-02
    38   -0.2496223189E-02
    39   -0.2399933080E-02
    40   -0.2306066628E-02
    41   -0.2214597440E-02
    42   -0.2125498955E-02
    43   -0.2038744443E-02
    44   -0.1954307008E-02
    45   -0.1872159580E-02
    46   -0.1792274916E-02
    47   -0.1714625603E-02
    48   -0.1639184050E-02
    49   -0.1565922491E-02
    50   -0.1494812984E-02
    51   -0.1425827408E-02
    52   -0.1358937461E-02
    53   -0.1294114663E-02
    54   -0.1231330350E-02
    55   -0.1170555678E-02
    56   -0.1111761617E-02
    57   -0.1054918953E-02
    58   -0.9999982875E-03
    59   -0.9469700347E-03
    60   -0.8958044220E-03
    61   -0.8464714890E-03
    62   -0.7989410867E-03
    63   -0.7531828770E-03
    64   -0.7091663322E-03
    65   -0.6668607344E-03
    66   -0.6262351752E-03
    67   -0.5872585554E-03
    68   -0.5498995848E-03
    69   -0.5141267820E-03
    70   -0.4799084743E-03
    71   -0.4472127981E-03
    72   -0.4160076986E-03
    73   -0.3862609306E-03
    74   -0.3579400584E-03
    75   -0.3310124568E-03
    76   -0.3054453114E-03
    77   -0.2812056195E-03
    78   -0.2582601912E-03
    79   -0.2365756502E-03
    80   -0.2161184354E-03
    81   -0.1968548019E-03
    82   -0.1787508229E-03
    83   -0.1617723911E-03
    84   -0.1458852213E-03
    85   -0.1310548515E-03
    86   -0.1172466462E-03
    87   -0.1044257985E-03
    88   -0.9255733285E-04
    89   -0.8160610807E-04
    90   -0.7153682073E-04
    91   -0.6231400859E-04
    92   -0.5390205437E-04
    93   -0.4626518996E-04
    94   -0.3936750084E-04
    95   -0.3317293101E-04
    96   -0.2764528834E-04
    97   -0.2274825057E-04
    98   -0.1844537205E-04
    99   -0.1470009152E-04
   100   -0.1147574150E-04
   101   -0.8735559976E-05
   102   -0.6442706089E-05
   103   -0.4560282778E-05
   104   -0.3051372986E-05
   105   -0.1879104705E-05
   106   -0.1006785981E-05
   107   -0.3982447812E-06
   108   -0.1900233022E-07
