     0   -0.8186298001E-02
     1   -0.7979925697E-02
     2   -0.7776870079E-02
     3   -0.7577110095E-02
     4   -0.7380624580E-02
     5   -0.7187392247E-02
     6   -0.6997391694E-02
     7   -0.6810601397E-02
     8   -0.6626999710E-02
     9   -0.6446564866E-02
    10   -0.6269274973E-02
    11   -0.6095108015E-02
    12   -0.5924041847E-02
    13   -0.5756054200E-02
    14   -0.5591122675E-02
    15   -0.5429224741E-02
    16   -0.5270337737E-02
    17   -0.5114438870E-02
    18   -0.4961505211E-02
    19   -0.4811513697E-02
    20   -0.4664441127E-02
    21   -0.4520264163E-02
    22   -0.4378959328E-02
    23   -0.4240503002E-02
    24   -0.4104871426E-02
    25   -0.3972040693E-02
    26   -0.3841986757E-02
    27   -0.3714685420E-02
    28   -0.3590112339E-02
    29   -0.3468243022E-02
    30   -0.3349052827E-02
    31   -0.3232516959E-02
    32   -0.3118610469E-02
    33   -0.3007308256E-02
    34   -0.2898585061E-02
    35   -0.2792415468E-02
    36   -0.2688773902E-02
    37   -0.2587634628E-02
    38   -0.2488971750E-02
    39   -0.2392759208E-02
    40   -0.2298970779E-02
    41   -0.2207580073E-02
    42   -0.2118560535E-02
    43   -0.2031885438E-02
    44   -0.1947527889E-02
    45   -0.1865460824E-02
    46   -0.1785657003E-02
    47   -0.1708089017E-02
    48   -0.1632729279E-02
    49   -0.1559550027E-02
    50   -0.1488523324E-02
    51   -0.1419621051E-02
    52   -0.1352814913E-02
    53   -0.1288076431E-02
    54   -0.1225376948E-02
    55   -0.1164687621E-02
    56   -0.1105979425E-02
    57   -0.1049223152E-02
    58   -0.9943894041E-03
    59   -0.9414486015E-03
    60   -0.8903709749E-03
    61   -0.8411265678E-03
    62   -0.7936852351E-03
    63   -0.7480166423E-03
    64   -0.7040902655E-03
    65   -0.6618753906E-03
    66   -0.6213411128E-03
    67   -0.5824563366E-03
    68   -0.5451897753E-03
    69   -0.5095099510E-03
    70   -0.4753851948E-03
    71   -0.4427836463E-03
    72   -0.4116732544E-03
    73   -0.3820217772E-03
    74   -0.3537967825E-03
    75   -0.3269656485E-03
    76   -0.3014955643E-03
    77   -0.2773535306E-03
    78   -0.2545063610E-03
    79   -0.2329206828E-03
    80   -0.2125629386E-03
    81   -0.1933993873E-03
    82   -0.1753961061E-03
    83   -0.1585189919E-03
    84   -0.1427337640E-03
    85   -0.1280059656E-03
    86   -0.1143009666E-03
    87   -0.1015839662E-03
    88   -0.8981999604E-04
    89   -0.7897392305E-04
    90   -0.6901045345E-04
    91   -0.5989413644E-04
    92   -0.5158936858E-04
    93   -0.4406039869E-04
    94   -0.3727133326E-04
    95   -0.3118614272E-04
    96   -0.2576866868E-04
    97   -0.2098263258E-04
    98   -0.1679164644E-04
    99   -0.1315922660E-04
   100   -0.1004881240E-04
   101   -0.7423793204E-05
   102   -0.5247550205E-05
   103   -0.3483527281E-05
   104   -0.2095363743E-05
   105   -0.1047178587E-05
   106   -0.3043082295E-06
   107    0.1639827112E-06
