     0   -0.7245126383E-02
     1   -0.7044838315E-02
     2   -0.6847899486E-02
     3   -0.6654289205E-02
     4   -0.6463986667E-02
     5   -0.6276970957E-02
     6   -0.6093221044E-02
     7   -0.5912715788E-02
     8   -0.5735433930E-02
     9   -0.5561354097E-02
    10   -0.5390454798E-02
    11   -0.5222714422E-02
    12   -0.5058111242E-02
    13   -0.4896623409E-02
    14   -0.4738228952E-02
    15   -0.4582905779E-02
    16   -0.4430631674E-02
    17   -0.4281384296E-02
    18   -0.4135141179E-02
    19   -0.3991879729E-02
    20   -0.3851577228E-02
    21   -0.3714210824E-02
    22   -0.3579757541E-02
    23   -0.3448194269E-02
    24   -0.3319497768E-02
    25   -0.3193644665E-02
    26   -0.3070611454E-02
    27   -0.2950374495E-02
    28   -0.2832910013E-02
    29   -0.2718194098E-02
    30   -0.2606202703E-02
    31   -0.2496911645E-02
    32   -0.2390296602E-02
    33   -0.2286333116E-02
    34   -0.2184996589E-02
    35   -0.2086262285E-02
    36   -0.1990105328E-02
    37   -0.1896500706E-02
    38   -0.1805423264E-02
    39   -0.1716847711E-02
    40   -0.1630748617E-02
    41   -0.1547100414E-02
    42   -0.1465877397E-02
    43   -0.1387053725E-02
    44   -0.1310603423E-02
    45   -0.1236500383E-02
    46   -0.1164718367E-02
    47   -0.1095231006E-02
    48   -0.1028011808E-02
    49   -0.9630341604E-03
    50   -0.9002713312E-03
    51   -0.8396964772E-03
    52   -0.7812826490E-03
    53   -0.7250027978E-03
    54   -0.6708297846E-03
    55   -0.6187363892E-03
    56   -0.5686953227E-03
    57   -0.5206792405E-03
    58   -0.4746607595E-03
    59   -0.4306124773E-03
    60   -0.3885069959E-03
    61   -0.3483169496E-03
    62   -0.3100150395E-03
    63   -0.2735740746E-03
    64   -0.2389670233E-03
    65   -0.2061670757E-03
    66   -0.1751477230E-03
    67   -0.1458828561E-03
    68   -0.1183468934E-03
    69   -0.9251494529E-04
    70   -0.6836303160E-04
    71   -0.4586837482E-04
    72   -0.2500980315E-04
    73   -0.5768321719E-05
    74    0.1187205136E-04
    75    0.2792300891E-04
    76    0.4238990187E-04
    77    0.5526819811E-04
    78    0.6653675328E-04
    79    0.7614300907E-04
    80    0.8396081879E-04
    81    0.8957435906E-04
