     0   -0.7942337636E-02
     1   -0.7737524590E-02
     2   -0.7536036260E-02
     3   -0.7337851673E-02
     4   -0.7142949743E-02
     5   -0.6951309266E-02
     6   -0.6762908921E-02
     7   -0.6577727267E-02
     8   -0.6395742743E-02
     9   -0.6216933665E-02
    10   -0.6041278229E-02
    11   -0.5868754504E-02
    12   -0.5699340435E-02
    13   -0.5533013842E-02
    14   -0.5369752413E-02
    15   -0.5209533711E-02
    16   -0.5052335167E-02
    17   -0.4898134079E-02
    18   -0.4746907614E-02
    19   -0.4598632803E-02
    20   -0.4453286543E-02
    21   -0.4310845592E-02
    22   -0.4171286572E-02
    23   -0.4034585963E-02
    24   -0.3900720106E-02
    25   -0.3769665198E-02
    26   -0.3641397293E-02
    27   -0.3515892299E-02
    28   -0.3393125980E-02
    29   -0.3273073948E-02
    30   -0.3155711671E-02
    31   -0.3041014461E-02
    32   -0.2928957482E-02
    33   -0.2819515743E-02
    34   -0.2712664098E-02
    35   -0.2608377247E-02
    36   -0.2506629729E-02
    37   -0.2407395929E-02
    38   -0.2310650066E-02
    39   -0.2216366203E-02
    40   -0.2124518238E-02
    41   -0.2035079904E-02
    42   -0.1948024771E-02
    43   -0.1863326239E-02
    44   -0.1780957544E-02
    45   -0.1700891750E-02
    46   -0.1623101753E-02
    47   -0.1547560276E-02
    48   -0.1474239869E-02
    49   -0.1403112910E-02
    50   -0.1334151602E-02
    51   -0.1267327971E-02
    52   -0.1202613868E-02
    53   -0.1139980965E-02
    54   -0.1079400757E-02
    55   -0.1020844560E-02
    56   -0.9642835080E-03
    57   -0.9096885576E-03
    58   -0.8570304828E-03
    59   -0.8062798771E-03
    60   -0.7574071523E-03
    61   -0.7103825389E-03
    62   -0.6651760858E-03
    63   -0.6217576607E-03
    64   -0.5800969507E-03
    65   -0.5401634625E-03
    66   -0.5019265239E-03
    67   -0.4653552845E-03
    68   -0.4304187176E-03
    69   -0.3970856222E-03
    70   -0.3653246251E-03
    71   -0.3351041845E-03
    72   -0.3063925931E-03
    73   -0.2791579828E-03
    74   -0.2533683301E-03
    75   -0.2289914631E-03
    76   -0.2059950686E-03
    77   -0.1843467029E-03
    78   -0.1640138033E-03
    79   -0.1449637033E-03
    80   -0.1271636509E-03
    81   -0.1105808329E-03
    82   -0.9518240398E-04
    83   -0.8093552620E-04
    84   -0.6780741974E-04
    85   -0.5576543115E-04
    86   -0.4477712664E-04
    87   -0.3481042283E-04
    88   -0.2583377545E-04
    89   -0.1781646203E-04
    90   -0.1072902431E-04
    91   -0.4544001332E-05
    92    0.7627605677E-06
    93    0.5209506259E-05
    94    0.8802489973E-05
    95    0.1151672652E-04
