     0   -0.8109109692E-02
     1   -0.7903229424E-02
     2   -0.7700668352E-02
     3   -0.7501405451E-02
     4   -0.7305419578E-02
     5   -0.7112689473E-02
     6   -0.6923193757E-02
     7   -0.6736910931E-02
     8   -0.6553819375E-02
     9   -0.6373897349E-02
    10   -0.6197122985E-02
    11   -0.6023474293E-02
    12   -0.5852929158E-02
    13   -0.5685465335E-02
    14   -0.5521060451E-02
    15   -0.5359692005E-02
    16   -0.5201337362E-02
    17   -0.5045973757E-02
    18   -0.4893578290E-02
    19   -0.4744127925E-02
    20   -0.4597599491E-02
    21   -0.4453969678E-02
    22   -0.4313215038E-02
    23   -0.4175311982E-02
    24   -0.4040236779E-02
    25   -0.3907965553E-02
    26   -0.3778474287E-02
    27   -0.3651738814E-02
    28   -0.3527734824E-02
    29   -0.3406437853E-02
    30   -0.3287823291E-02
    31   -0.3171866374E-02
    32   -0.3058542187E-02
    33   -0.2947825658E-02
    34   -0.2839691562E-02
    35   -0.2734114515E-02
    36   -0.2631068975E-02
    37   -0.2530529240E-02
    38   -0.2432469446E-02
    39   -0.2336863569E-02
    40   -0.2243685417E-02
    41   -0.2152908634E-02
    42   -0.2064506700E-02
    43   -0.1978452923E-02
    44   -0.1894720443E-02
    45   -0.1813282230E-02
    46   -0.1734111082E-02
    47   -0.1657179622E-02
    48   -0.1582460300E-02
    49   -0.1509925390E-02
    50   -0.1439546988E-02
    51   -0.1371297015E-02
    52   -0.1305147208E-02
    53   -0.1241069128E-02
    54   -0.1179034152E-02
    55   -0.1119013476E-02
    56   -0.1060978112E-02
    57   -0.1004898887E-02
    58   -0.9507464444E-03
    59   -0.8984912407E-03
    60   -0.8481035456E-03
    61   -0.7995534415E-03
    62   -0.7528108229E-03
    63   -0.7078453954E-03
    64   -0.6646266756E-03
    65   -0.6231239908E-03
    66   -0.5833064785E-03
    67   -0.5451430863E-03
    68   -0.5086025715E-03
    69   -0.4736535020E-03
    70   -0.4402642555E-03
    71   -0.4084030205E-03
    72   -0.3780377963E-03
    73   -0.3491363940E-03
    74   -0.3216664372E-03
    75   -0.2955953629E-03
    76   -0.2708904230E-03
    77   -0.2475186855E-03
    78   -0.2254470367E-03
    79   -0.2046421830E-03
    80   -0.1850706535E-03
    81   -0.1666988032E-03
    82   -0.1494928161E-03
    83   -0.1334187098E-03
    84   -0.1184423401E-03
    85   -0.1045294073E-03
    86   -0.9164546274E-04
    87   -0.7975591810E-04
    88   -0.6882605598E-04
    89   -0.5882104349E-04
    90   -0.4970594973E-04
    91   -0.4144576858E-04
    92   -0.3400544927E-04
    93   -0.2734993853E-04
    94   -0.2144424058E-04
    95   -0.1625350569E-04
    96   -0.1174316703E-04
    97   -0.7879163677E-05
    98   -0.4628330029E-05
    99   -0.1959141225E-05
   100    0.1566578733E-06
   101    0.1739624005E-05
   102    0.2784012467E-05
