     0   -0.7046556558E-02
     1   -0.6847576659E-02
     2   -0.6651953446E-02
     3   -0.6459666322E-02
     4   -0.6270694581E-02
     5   -0.6085017405E-02
     6   -0.5902613867E-02
     7   -0.5723462930E-02
     8   -0.5547543440E-02
     9   -0.5374834133E-02
    10   -0.5205313630E-02
    11   -0.5038960434E-02
    12   -0.4875752935E-02
    13   -0.4715669402E-02
    14   -0.4558687990E-02
    15   -0.4404786730E-02
    16   -0.4253943537E-02
    17   -0.4106136201E-02
    18   -0.3961342395E-02
    19   -0.3819539665E-02
    20   -0.3680705436E-02
    21   -0.3544817008E-02
    22   -0.3411851555E-02
    23   -0.3281786127E-02
    24   -0.3154597647E-02
    25   -0.3030262911E-02
    26   -0.2908758587E-02
    27   -0.2790061216E-02
    28   -0.2674147211E-02
    29   -0.2560992854E-02
    30   -0.2450574301E-02
    31   -0.2342867576E-02
    32   -0.2237848577E-02
    33   -0.2135493070E-02
    34   -0.2035776695E-02
    35   -0.1938674962E-02
    36   -0.1844163254E-02
    37   -0.1752216827E-02
    38   -0.1662810812E-02
    39   -0.1575920214E-02
    40   -0.1491519918E-02
    41   -0.1409584685E-02
    42   -0.1330089161E-02
    43   -0.1253007875E-02
    44   -0.1178315242E-02
    45   -0.1105985574E-02
    46   -0.1035993075E-02
    47   -0.9683118546E-03
    48   -0.9029159296E-03
    49   -0.8397792337E-03
    50   -0.7788756261E-03
    51   -0.7201789018E-03
    52   -0.6636628038E-03
    53   -0.6093010378E-03
    54   -0.5570672887E-03
    55   -0.5069352414E-03
    56   -0.4588786043E-03
    57   -0.4128711377E-03
    58   -0.3688866886E-03
    59   -0.3268992309E-03
    60   -0.2868829166E-03
    61   -0.2488121365E-03
    62   -0.2126615959E-03
    63   -0.1784064090E-03
    64   -0.1460222181E-03
    65   -0.1154853448E-03
    66   -0.8677298766E-04
    67   -0.5986348040E-04
    68   -0.3473664093E-04
    69   -0.1137425009E-04
    70    0.1023927088E-04
    71    0.3011587002E-04
    72    0.4826235505E-04
    73    0.6467796773E-04
    74    0.7935020325E-04
    75    0.9224687082E-04
    76    0.1032986262E-03
    77    0.1123490895E-03
    78    0.1188955563E-03
