     0   -0.6967368496E-02
     1   -0.6768912774E-02
     2   -0.6573816770E-02
     3   -0.6382059925E-02
     4   -0.6193621574E-02
     5   -0.6008480943E-02
     6   -0.5826617147E-02
     7   -0.5648009192E-02
     8   -0.5472635970E-02
     9   -0.5300476264E-02
    10   -0.5131508741E-02
    11   -0.4965711953E-02
    12   -0.4803064341E-02
    13   -0.4643544225E-02
    14   -0.4487129810E-02
    15   -0.4333799186E-02
    16   -0.4183530319E-02
    17   -0.4036301061E-02
    18   -0.3892089139E-02
    19   -0.3750872164E-02
    20   -0.3612627621E-02
    21   -0.3477332876E-02
    22   -0.3344965171E-02
    23   -0.3215501624E-02
    24   -0.3088919230E-02
    25   -0.2965194859E-02
    26   -0.2844305256E-02
    27   -0.2726227043E-02
    28   -0.2610936712E-02
    29   -0.2498410636E-02
    30   -0.2388625057E-02
    31   -0.2281556095E-02
    32   -0.2177179744E-02
    33   -0.2075471873E-02
    34   -0.1976408229E-02
    35   -0.1879964433E-02
    36   -0.1786115985E-02
    37   -0.1694838266E-02
    38   -0.1606106536E-02
    39   -0.1519895938E-02
    40   -0.1436181501E-02
    41   -0.1354938141E-02
    42   -0.1276140666E-02
    43   -0.1199763778E-02
    44   -0.1125782079E-02
    45   -0.1054170077E-02
    46   -0.9849021894E-03
    47   -0.9179527527E-03
    48   -0.8532960297E-03
    49   -0.7909062200E-03
    50   -0.7307574708E-03
    51   -0.6728238911E-03
    52   -0.6170795668E-03
    53   -0.5634985797E-03
    54   -0.5120550300E-03
    55   -0.4627230614E-03
    56   -0.4154768933E-03
    57   -0.3702908576E-03
    58   -0.3271394439E-03
    59   -0.2859973544E-03
    60   -0.2468395706E-03
    61   -0.2096414367E-03
    62   -0.1743787623E-03
    63   -0.1410279529E-03
    64   -0.1095661766E-03
    65   -0.7997157993E-04
    66   -0.5222357311E-04
    67   -0.2630321407E-04
    68   -0.2193737857E-05
    69    0.2011869230E-04
    70    0.4064388238E-04
    71    0.5938591820E-04
    72    0.7634043157E-04
    73    0.9148984332E-04
    74    0.1047941994E-03
    75    0.1161705363E-03
    76    0.1254310578E-03
    77    0.1319306259E-03
