     0   -0.7889935921E-02
     1   -0.7685459389E-02
     2   -0.7484309332E-02
     3   -0.7286464798E-02
     4   -0.7091904717E-02
     5   -0.6900607906E-02
     6   -0.6712553061E-02
     7   -0.6527718760E-02
     8   -0.6346083462E-02
     9   -0.6167625504E-02
    10   -0.5992323101E-02
    11   -0.5820154341E-02
    12   -0.5651097192E-02
    13   -0.5485129492E-02
    14   -0.5322228952E-02
    15   -0.5162373156E-02
    16   -0.5005539556E-02
    17   -0.4851705473E-02
    18   -0.4700848096E-02
    19   -0.4552944479E-02
    20   -0.4407971541E-02
    21   -0.4265906064E-02
    22   -0.4126724694E-02
    23   -0.3990403935E-02
    24   -0.3856920151E-02
    25   -0.3726249565E-02
    26   -0.3598368256E-02
    27   -0.3473252158E-02
    28   -0.3350877060E-02
    29   -0.3231218603E-02
    30   -0.3114252277E-02
    31   -0.2999953426E-02
    32   -0.2888297240E-02
    33   -0.2779258756E-02
    34   -0.2672812857E-02
    35   -0.2568934273E-02
    36   -0.2467597572E-02
    37   -0.2368777170E-02
    38   -0.2272447317E-02
    39   -0.2178582109E-02
    40   -0.2087155473E-02
    41   -0.1998141179E-02
    42   -0.1911512829E-02
    43   -0.1827243858E-02
    44   -0.1745307538E-02
    45   -0.1665676969E-02
    46   -0.1588325085E-02
    47   -0.1513224646E-02
    48   -0.1440348244E-02
    49   -0.1369668297E-02
    50   -0.1301157050E-02
    51   -0.1234786572E-02
    52   -0.1170528760E-02
    53   -0.1108355332E-02
    54   -0.1048237833E-02
    55   -0.9901476281E-03
    56   -0.9340559055E-03
    57   -0.8799336760E-03
    58   -0.8277517720E-03
    59   -0.7774808479E-03
    60   -0.7290913796E-03
    61   -0.6825536656E-03
    62   -0.6378378269E-03
    63   -0.5949138078E-03
    64   -0.5537513771E-03
    65   -0.5143201296E-03
    66   -0.4765894874E-03
    67   -0.4405287022E-03
    68   -0.4061068582E-03
    69   -0.3732928753E-03
    70   -0.3420555129E-03
    71   -0.3123633750E-03
    72   -0.2841849160E-03
    73   -0.2574884480E-03
    74   -0.2322421495E-03
    75   -0.2084140758E-03
    76   -0.1859721727E-03
    77   -0.1648842920E-03
    78   -0.1451182123E-03
    79   -0.1266416637E-03
    80   -0.1094223604E-03
    81   -0.9342804144E-04
    82   -0.7862652497E-04
    83   -0.6498577930E-04
    84   -0.5247401944E-04
    85   -0.4105984057E-04
    86   -0.3071240785E-04
    87   -0.2140173530E-04
    88   -0.1309911242E-04
    89   -0.5777790650E-05
    90    0.5858369654E-06
    91    0.6010017279E-05
    92    0.1050287428E-04
    93    0.1404963290E-04
    94    0.1655761058E-04
