     0   -0.7713330285E-02
     1   -0.7509992092E-02
     2   -0.7309986403E-02
     3   -0.7113292330E-02
     4   -0.6919888870E-02
     5   -0.6729754904E-02
     6   -0.6542869197E-02
     7   -0.6359210394E-02
     8   -0.6178757025E-02
     9   -0.6001487495E-02
    10   -0.5827380091E-02
    11   -0.5656412975E-02
    12   -0.5488564188E-02
    13   -0.5323811642E-02
    14   -0.5162133125E-02
    15   -0.5003506298E-02
    16   -0.4847908691E-02
    17   -0.4695317705E-02
    18   -0.4545710611E-02
    19   -0.4399064544E-02
    20   -0.4255356508E-02
    21   -0.4114563371E-02
    22   -0.3976661865E-02
    23   -0.3841628581E-02
    24   -0.3709439976E-02
    25   -0.3580072364E-02
    26   -0.3453501916E-02
    27   -0.3329704663E-02
    28   -0.3208656489E-02
    29   -0.3090333135E-02
    30   -0.2974710195E-02
    31   -0.2861763112E-02
    32   -0.2751467183E-02
    33   -0.2643797554E-02
    34   -0.2538729218E-02
    35   -0.2436237015E-02
    36   -0.2336295633E-02
    37   -0.2238879603E-02
    38   -0.2143963299E-02
    39   -0.2051520939E-02
    40   -0.1961526581E-02
    41   -0.1873954124E-02
    42   -0.1788777306E-02
    43   -0.1705969705E-02
    44   -0.1625504732E-02
    45   -0.1547355641E-02
    46   -0.1471495515E-02
    47   -0.1397897278E-02
    48   -0.1326533686E-02
    49   -0.1257377328E-02
    50   -0.1190400628E-02
    51   -0.1125575843E-02
    52   -0.1062875065E-02
    53   -0.1002270217E-02
    54   -0.9437330573E-03
    55   -0.8872351769E-03
    56   -0.8327480026E-03
    57   -0.7802427968E-03
    58   -0.7296906590E-03
    59   -0.6810625274E-03
    60   -0.6343291814E-03
    61   -0.5894612437E-03
    62   -0.5464291843E-03
    63   -0.5052033235E-03
    64   -0.4657538375E-03
    65   -0.4280507638E-03
    66   -0.3920640080E-03
    67   -0.3577633526E-03
    68   -0.3251184669E-03
    69   -0.2940989189E-03
    70   -0.2646741910E-03
    71   -0.2368136975E-03
    72   -0.2104868072E-03
    73   -0.1856628712E-03
    74   -0.1623112569E-03
    75   -0.1404013918E-03
    76   -0.1199028186E-03
    77   -0.1007852665E-03
    78   -0.8301874513E-04
    79   -0.6657366838E-04
    80   -0.5142102465E-04
    81   -0.3753261308E-04
    82   -0.2488138315E-04
    83   -0.1344193948E-04
    84   -0.3191326568E-05
    85    0.5889681282E-05
    86    0.1381429437E-04
    87    0.2058520646E-04
    88    0.2618415582E-04
    89    0.3053904933E-04
