     0   -0.8071519876E-02
     1   -0.7865879660E-02
     2   -0.7663559874E-02
     3   -0.7464539503E-02
     4   -0.7268797416E-02
     5   -0.7076312367E-02
     6   -0.6887062989E-02
     7   -0.6701027795E-02
     8   -0.6518185179E-02
     9   -0.6338513412E-02
    10   -0.6161990641E-02
    11   -0.5988594889E-02
    12   -0.5818304052E-02
    13   -0.5651095901E-02
    14   -0.5486948076E-02
    15   -0.5325838090E-02
    16   -0.5167743321E-02
    17   -0.5012641019E-02
    18   -0.4860508297E-02
    19   -0.4711322135E-02
    20   -0.4565059375E-02
    21   -0.4421696724E-02
    22   -0.4281210747E-02
    23   -0.4143577870E-02
    24   -0.4008774378E-02
    25   -0.3876776410E-02
    26   -0.3747559964E-02
    27   -0.3621100890E-02
    28   -0.3497374892E-02
    29   -0.3376357523E-02
    30   -0.3258024190E-02
    31   -0.3142350144E-02
    32   -0.3029310487E-02
    33   -0.2918880164E-02
    34   -0.2811033966E-02
    35   -0.2705746527E-02
    36   -0.2602992321E-02
    37   -0.2502745665E-02
    38   -0.2404980712E-02
    39   -0.2309671454E-02
    40   -0.2216791719E-02
    41   -0.2126315170E-02
    42   -0.2038215302E-02
    43   -0.1952465444E-02
    44   -0.1869038755E-02
    45   -0.1787908223E-02
    46   -0.1709046665E-02
    47   -0.1632426724E-02
    48   -0.1558020870E-02
    49   -0.1485801396E-02
    50   -0.1415740420E-02
    51   -0.1347809882E-02
    52   -0.1281981541E-02
    53   -0.1218226978E-02
    54   -0.1156517593E-02
    55   -0.1096824603E-02
    56   -0.1039119042E-02
    57   -0.9833717615E-03
    58   -0.9295534272E-03
    59   -0.8776345196E-03
    60   -0.8275853331E-03
    61   -0.7793759753E-03
    62   -0.7329763668E-03
    63   -0.6883562399E-03
    64   -0.6454851392E-03
    65   -0.6043324207E-03
    66   -0.5648672520E-03
    67   -0.5270586120E-03
    68   -0.4908752912E-03
    69   -0.4562858921E-03
    70   -0.4232588291E-03
    71   -0.3917623297E-03
    72   -0.3617644350E-03
    73   -0.3332330008E-03
    74   -0.3061356991E-03
    75   -0.2804400194E-03
    76   -0.2561132709E-03
    77   -0.2331225846E-03
    78   -0.2114349166E-03
    79   -0.1910170512E-03
    80   -0.1718356046E-03
    81   -0.1538570306E-03
    82   -0.1370476259E-03
    83   -0.1213735372E-03
    84   -0.1068007705E-03
    85   -0.9329520126E-04
    86   -0.8082258824E-04
    87   -0.6934859065E-04
    88   -0.5883879014E-04
    89   -0.4925871987E-04
    90   -0.4057390343E-04
    91   -0.3274990844E-04
    92   -0.2575242241E-04
    93   -0.1954736389E-04
    94   -0.1410105197E-04
    95   -0.9380478198E-05
    96   -0.5353770903E-05
    97   -0.1991058149E-05
    98    0.7337243950E-06
    99    0.2838247693E-05
   100    0.4314781602E-05
