     0   -0.7577459403E-02
     1   -0.7375001466E-02
     2   -0.7175880776E-02
     3   -0.6980076497E-02
     4   -0.6787567678E-02
     5   -0.6598333258E-02
     6   -0.6412352054E-02
     7   -0.6229602771E-02
     8   -0.6050063993E-02
     9   -0.5873714186E-02
    10   -0.5700531696E-02
    11   -0.5530494746E-02
    12   -0.5363581436E-02
    13   -0.5199769744E-02
    14   -0.5039037520E-02
    15   -0.4881362491E-02
    16   -0.4726722254E-02
    17   -0.4575094276E-02
    18   -0.4426455898E-02
    19   -0.4280784325E-02
    20   -0.4138056633E-02
    21   -0.3998249764E-02
    22   -0.3861340522E-02
    23   -0.3727305578E-02
    24   -0.3596121464E-02
    25   -0.3467764575E-02
    26   -0.3342211164E-02
    27   -0.3219437345E-02
    28   -0.3099419088E-02
    29   -0.2982132222E-02
    30   -0.2867552429E-02
    31   -0.2755655246E-02
    32   -0.2646416065E-02
    33   -0.2539810126E-02
    34   -0.2435812525E-02
    35   -0.2334398205E-02
    36   -0.2235541957E-02
    37   -0.2139218424E-02
    38   -0.2045402091E-02
    39   -0.1954067293E-02
    40   -0.1865188208E-02
    41   -0.1778738860E-02
    42   -0.1694693116E-02
    43   -0.1613024688E-02
    44   -0.1533707127E-02
    45   -0.1456713831E-02
    46   -0.1382018037E-02
    47   -0.1309592825E-02
    48   -0.1239411117E-02
    49   -0.1171445676E-02
    50   -0.1105669110E-02
    51   -0.1042053868E-02
    52   -0.9805722435E-03
    53   -0.9211963759E-03
    54   -0.8638982508E-03
    55   -0.8086497026E-03
    56   -0.7554224169E-03
    57   -0.7041879331E-03
    58   -0.6549176484E-03
    59   -0.6075828215E-03
    60   -0.5621545784E-03
    61   -0.5186039181E-03
    62   -0.4769017201E-03
    63   -0.4370187536E-03
    64   -0.3989256876E-03
    65   -0.3625931039E-03
    66   -0.3279915127E-03
    67   -0.2950913712E-03
    68   -0.2638631059E-03
    69   -0.2342771410E-03
    70   -0.2063039323E-03
    71   -0.1799140100E-03
    72   -0.1550780319E-03
    73   -0.1317668517E-03
    74   -0.1099516064E-03
    75   -0.8960382978E-04
    76   -0.7069560430E-04
    77   -0.5319976568E-04
    78   -0.3709018730E-04
    79   -0.2234218547E-04
    80   -0.8933118017E-05
    81    0.3156693554E-05
    82    0.1394246400E-04
    83    0.2343232170E-04
    84    0.3162223678E-04
    85    0.3848457981E-04
    86    0.4393399396E-04
    87    0.4764483036E-04
