     0   -0.7817878031E-02
     1   -0.7613865171E-02
     2   -0.7413181227E-02
     3   -0.7215805275E-02
     4   -0.7021716270E-02
     5   -0.6830893054E-02
     6   -0.6643314351E-02
     7   -0.6458958766E-02
     8   -0.6277804786E-02
     9   -0.6099830776E-02
    10   -0.5925014977E-02
    11   -0.5753335508E-02
    12   -0.5584770367E-02
    13   -0.5419297419E-02
    14   -0.5256894408E-02
    15   -0.5097538946E-02
    16   -0.4941208517E-02
    17   -0.4787880474E-02
    18   -0.4637532038E-02
    19   -0.4490140294E-02
    20   -0.4345682196E-02
    21   -0.4204134559E-02
    22   -0.4065474062E-02
    23   -0.3929677244E-02
    24   -0.3796720506E-02
    25   -0.3666580105E-02
    26   -0.3539232157E-02
    27   -0.3414652633E-02
    28   -0.3292817360E-02
    29   -0.3173702017E-02
    30   -0.3057282135E-02
    31   -0.2943533097E-02
    32   -0.2832430132E-02
    33   -0.2723948321E-02
    34   -0.2618062590E-02
    35   -0.2514747709E-02
    36   -0.2413978294E-02
    37   -0.2315728803E-02
    38   -0.2219973536E-02
    39   -0.2126686632E-02
    40   -0.2035842072E-02
    41   -0.1947413671E-02
    42   -0.1861375084E-02
    43   -0.1777699801E-02
    44   -0.1696361144E-02
    45   -0.1617332272E-02
    46   -0.1540586175E-02
    47   -0.1466095673E-02
    48   -0.1393833418E-02
    49   -0.1323771893E-02
    50   -0.1255883407E-02
    51   -0.1190140101E-02
    52   -0.1126513939E-02
    53   -0.1064976717E-02
    54   -0.1005500054E-02
    55   -0.9480553980E-03
    56   -0.8926140229E-03
    57   -0.8391470288E-03
    58   -0.7876253429E-03
    59   -0.7380197196E-03
    60   -0.6903007413E-03
    61   -0.6444388196E-03
    62   -0.6004041964E-03
    63   -0.5581669459E-03
    64   -0.5176969764E-03
    65   -0.4789640332E-03
    66   -0.4419377021E-03
    67   -0.4065874131E-03
    68   -0.3728824454E-03
    69   -0.3407919334E-03
    70   -0.3102848738E-03
    71   -0.2813301344E-03
    72   -0.2538964645E-03
    73   -0.2279525080E-03
    74   -0.2034668192E-03
    75   -0.1804078822E-03
    76   -0.1587441356E-03
    77   -0.1384440023E-03
    78   -0.1194759289E-03
    79   -0.1018084349E-03
    80   -0.8541017719E-04
    81   -0.7025003573E-04
    82   -0.5629722877E-04
    83   -0.4352147177E-04
    84   -0.3189320266E-04
    85   -0.2138391147E-04
    86   -0.1196664172E-04
    87   -0.3616792641E-05
    88    0.3686512543E-05
    89    0.9957877665E-05
    90    0.1520023145E-04
    91    0.1939063699E-04
    92    0.2242142508E-04
