     0   -0.8173760383E-02
     1   -0.7967467918E-02
     2   -0.7764492545E-02
     3   -0.7564813217E-02
     4   -0.7368408770E-02
     5   -0.7175257925E-02
     6   -0.6985339281E-02
     7   -0.6798631318E-02
     8   -0.6615112396E-02
     9   -0.6434760750E-02
    10   -0.6257554493E-02
    11   -0.6083471614E-02
    12   -0.5912489972E-02
    13   -0.5744587302E-02
    14   -0.5579741208E-02
    15   -0.5417929165E-02
    16   -0.5259128516E-02
    17   -0.5103316472E-02
    18   -0.4950470108E-02
    19   -0.4800566367E-02
    20   -0.4653582053E-02
    21   -0.4509493830E-02
    22   -0.4368278228E-02
    23   -0.4229911630E-02
    24   -0.4094370282E-02
    25   -0.3961630283E-02
    26   -0.3831667590E-02
    27   -0.3704458011E-02
    28   -0.3579977208E-02
    29   -0.3458200693E-02
    30   -0.3339103829E-02
    31   -0.3222661826E-02
    32   -0.3108849741E-02
    33   -0.2997642477E-02
    34   -0.2889014779E-02
    35   -0.2782941238E-02
    36   -0.2679396283E-02
    37   -0.2578354185E-02
    38   -0.2479789052E-02
    39   -0.2383674830E-02
    40   -0.2289985300E-02
    41   -0.2198694079E-02
    42   -0.2109774615E-02
    43   -0.2023200189E-02
    44   -0.1938943911E-02
    45   -0.1856978722E-02
    46   -0.1777277390E-02
    47   -0.1699812508E-02
    48   -0.1624556496E-02
    49   -0.1551481598E-02
    50   -0.1480559880E-02
    51   -0.1411763231E-02
    52   -0.1345063359E-02
    53   -0.1280431792E-02
    54   -0.1217839876E-02
    55   -0.1157258776E-02
    56   -0.1098659471E-02
    57   -0.1042012757E-02
    58   -0.9872892444E-03
    59   -0.9344593563E-03
    60   -0.8834933294E-03
    61   -0.8343612124E-03
    62   -0.7870328652E-03
    63   -0.7414779587E-03
    64   -0.6976659743E-03
    65   -0.6555662028E-03
    66   -0.6151477448E-03
    67   -0.5763795099E-03
    68   -0.5392302167E-03
    69   -0.5036683926E-03
    70   -0.4696623736E-03
    71   -0.4371803048E-03
    72   -0.4061901405E-03
    73   -0.3766596440E-03
    74   -0.3485563887E-03
    75   -0.3218477583E-03
    76   -0.2965009477E-03
    77   -0.2724829635E-03
    78   -0.2497606256E-03
    79   -0.2283005678E-03
    80   -0.2080692393E-03
    81   -0.1890329064E-03
    82   -0.1711576543E-03
    83   -0.1544093885E-03
    84   -0.1387538378E-03
    85   -0.1241565558E-03
    86   -0.1105829246E-03
    87   -0.9799815692E-04
    88   -0.8636730017E-04
    89   -0.7565523986E-04
    90   -0.6582670403E-04
    91   -0.5684626807E-04
    92   -0.4867836034E-04
    93   -0.4128726870E-04
    94   -0.3463714824E-04
    95   -0.2869203077E-04
    96   -0.2341583664E-04
    97   -0.1877239012E-04
    98   -0.1472544027E-04
    99   -0.1123869052E-04
   100   -0.8275843310E-05
   101   -0.5800671626E-05
   102   -0.3777143430E-05
   103   -0.2169659918E-05
   104   -0.9435767703E-06
   105   -0.6660356923E-07
   106    0.4856439259E-06
