     0   -0.7966788499E-02
     1   -0.7761818628E-02
     2   -0.7560172656E-02
     3   -0.7361829602E-02
     4   -0.7166768371E-02
     5   -0.6974967751E-02
     6   -0.6786406412E-02
     7   -0.6601062904E-02
     8   -0.6418915657E-02
     9   -0.6239942979E-02
    10   -0.6064123055E-02
    11   -0.5891433947E-02
    12   -0.5721853589E-02
    13   -0.5555359792E-02
    14   -0.5391930235E-02
    15   -0.5231542470E-02
    16   -0.5074173918E-02
    17   -0.4919801869E-02
    18   -0.4768403478E-02
    19   -0.4619955767E-02
    20   -0.4474435621E-02
    21   -0.4331819789E-02
    22   -0.4192084881E-02
    23   -0.4055207368E-02
    24   -0.3921163577E-02
    25   -0.3789929696E-02
    26   -0.3661481766E-02
    27   -0.3535795686E-02
    28   -0.3412847206E-02
    29   -0.3292611928E-02
    30   -0.3175065305E-02
    31   -0.3060182640E-02
    32   -0.2947939082E-02
    33   -0.2838309629E-02
    34   -0.2731269122E-02
    35   -0.2626792247E-02
    36   -0.2524853531E-02
    37   -0.2425427343E-02
    38   -0.2328487891E-02
    39   -0.2234009223E-02
    40   -0.2141965222E-02
    41   -0.2052329607E-02
    42   -0.1965075932E-02
    43   -0.1880177583E-02
    44   -0.1797607781E-02
    45   -0.1717339572E-02
    46   -0.1639345837E-02
    47   -0.1563599282E-02
    48   -0.1490072441E-02
    49   -0.1418737673E-02
    50   -0.1349567162E-02
    51   -0.1282532918E-02
    52   -0.1217606770E-02
    53   -0.1154760373E-02
    54   -0.1093965198E-02
    55   -0.1035192542E-02
    56   -0.9784135167E-03
    57   -0.9235990545E-03
    58   -0.8707199060E-03
    59   -0.8197466391E-03
    60   -0.7706496392E-03
    61   -0.7233991090E-03
    62   -0.6779650680E-03
    63   -0.6343173527E-03
    64   -0.5924256169E-03
    65   -0.5522593323E-03
    66   -0.5137877886E-03
    67   -0.4769800950E-03
    68   -0.4418051809E-03
    69   -0.4082317976E-03
    70   -0.3762285203E-03
    71   -0.3457637504E-03
    72   -0.3168057180E-03
    73   -0.2893224862E-03
    74   -0.2632819545E-03
    75   -0.2386518648E-03
    76   -0.2153998069E-03
    77   -0.1934932268E-03
    78   -0.1728994359E-03
    79   -0.1535856223E-03
    80   -0.1355188655E-03
    81   -0.1186661539E-03
    82   -0.1029944078E-03
    83   -0.8847050760E-04
    84   -0.7506133210E-04
    85   -0.6273380723E-04
    86   -0.5145497271E-04
    87   -0.4119207319E-04
    88   -0.3191268704E-04
    89   -0.2358491369E-04
    90   -0.1617765712E-04
    91   -0.9661075124E-05
    92   -0.4007335861E-05
    93    0.8080008839E-06
    94    0.4803153934E-05
    95    0.7983160252E-05
    96    0.1031532344E-04
