     0   -0.7840259671E-02
     1   -0.7636102676E-02
     2   -0.7435273837E-02
     3   -0.7237752218E-02
     4   -0.7043516770E-02
     5   -0.6852546325E-02
     6   -0.6664819600E-02
     7   -0.6480315190E-02
     8   -0.6299011573E-02
     9   -0.6120887106E-02
    10   -0.5945920022E-02
    11   -0.5774088430E-02
    12   -0.5605370317E-02
    13   -0.5439743543E-02
    14   -0.5277185838E-02
    15   -0.5117674807E-02
    16   -0.4961187924E-02
    17   -0.4807702531E-02
    18   -0.4657195839E-02
    19   -0.4509644924E-02
    20   -0.4365026729E-02
    21   -0.4223318058E-02
    22   -0.4084495579E-02
    23   -0.3948535821E-02
    24   -0.3815415173E-02
    25   -0.3685109881E-02
    26   -0.3557596049E-02
    27   -0.3432849638E-02
    28   -0.3310846460E-02
    29   -0.3191562184E-02
    30   -0.3074972327E-02
    31   -0.2961052260E-02
    32   -0.2849777201E-02
    33   -0.2741122215E-02
    34   -0.2635062214E-02
    35   -0.2531571956E-02
    36   -0.2430626043E-02
    37   -0.2332198917E-02
    38   -0.2236264864E-02
    39   -0.2142798009E-02
    40   -0.2051772314E-02
    41   -0.1963161581E-02
    42   -0.1876939448E-02
    43   -0.1793079386E-02
    44   -0.1711554703E-02
    45   -0.1632338537E-02
    46   -0.1555403860E-02
    47   -0.1480723474E-02
    48   -0.1408270010E-02
    49   -0.1338015930E-02
    50   -0.1269933524E-02
    51   -0.1203994906E-02
    52   -0.1140172021E-02
    53   -0.1078436639E-02
    54   -0.1018760354E-02
    55   -0.9611145871E-03
    56   -0.9054705836E-03
    57   -0.8517994142E-03
    58   -0.8000719748E-03
    59   -0.7502589864E-03
    60   -0.7023309962E-03
    61   -0.6562583779E-03
    62   -0.6120113330E-03
    63   -0.5695598920E-03
    64   -0.5288739165E-03
    65   -0.4899231010E-03
    66   -0.4526769758E-03
    67   -0.4171049107E-03
    68   -0.3831761183E-03
    69   -0.3508596600E-03
    70   -0.3201244512E-03
    71   -0.2909392692E-03
    72   -0.2632727617E-03
    73   -0.2370934579E-03
    74   -0.2123697815E-03
    75   -0.1890700674E-03
    76   -0.1671625814E-03
    77   -0.1466155458E-03
    78   -0.1273971709E-03
    79   -0.1094756952E-03
    80   -0.9281943819E-04
    81   -0.7739686834E-04
    82   -0.6317669442E-04
    83   -0.5012798980E-04
    84   -0.3822036587E-04
    85   -0.2742422075E-04
    86   -0.1771110944E-04
    87   -0.9054318220E-05
    88   -0.1429807461E-05
    89    0.5182124416E-05
    90    0.1079358756E-04
    91    0.1540166342E-04
    92    0.1896579806E-04
    93    0.2129164950E-04
