     0   -0.8209029746E-02
     1   -0.8002512768E-02
     2   -0.7799311740E-02
     3   -0.7599405606E-02
     4   -0.7402773192E-02
     5   -0.7209393205E-02
     6   -0.7019244234E-02
     7   -0.6832304750E-02
     8   -0.6648553099E-02
     9   -0.6467967505E-02
    10   -0.6290526071E-02
    11   -0.6116206771E-02
    12   -0.5944987456E-02
    13   -0.5776845846E-02
    14   -0.5611759535E-02
    15   -0.5449705985E-02
    16   -0.5290662526E-02
    17   -0.5134606358E-02
    18   -0.4981514545E-02
    19   -0.4831364013E-02
    20   -0.4684131556E-02
    21   -0.4539793826E-02
    22   -0.4398327338E-02
    23   -0.4259708465E-02
    24   -0.4123913437E-02
    25   -0.3990918341E-02
    26   -0.3860699121E-02
    27   -0.3733231571E-02
    28   -0.3608491339E-02
    29   -0.3486453926E-02
    30   -0.3367094679E-02
    31   -0.3250388796E-02
    32   -0.3136311318E-02
    33   -0.3024837135E-02
    34   -0.2915940981E-02
    35   -0.2809597428E-02
    36   -0.2705780895E-02
    37   -0.2604465637E-02
    38   -0.2505625748E-02
    39   -0.2409235160E-02
    40   -0.2315267641E-02
    41   -0.2223696791E-02
    42   -0.2134496045E-02
    43   -0.2047638670E-02
    44   -0.1963097762E-02
    45   -0.1880846247E-02
    46   -0.1800856877E-02
    47   -0.1723102234E-02
    48   -0.1647554721E-02
    49   -0.1574186568E-02
    50   -0.1502969827E-02
    51   -0.1433876372E-02
    52   -0.1366877898E-02
    53   -0.1301945917E-02
    54   -0.1239051763E-02
    55   -0.1178166584E-02
    56   -0.1119261347E-02
    57   -0.1062306833E-02
    58   -0.1007273639E-02
    59   -0.9541321734E-03
    60   -0.9028526598E-03
    61   -0.8534051328E-03
    62   -0.8057594391E-03
    63   -0.7598852360E-03
    64   -0.7157519915E-03
    65   -0.6733289832E-03
    66   -0.6325852987E-03
    67   -0.5934898346E-03
    68   -0.5560112966E-03
    69   -0.5201181995E-03
    70   -0.4857788668E-03
    71   -0.4529614310E-03
    72   -0.4216338341E-03
    73   -0.3917638271E-03
    74   -0.3633189712E-03
    75   -0.3362666379E-03
    76   -0.3105740097E-03
    77   -0.2862080810E-03
    78   -0.2631356591E-03
    79   -0.2413233650E-03
    80   -0.2207376349E-03
    81   -0.2013447215E-03
    82   -0.1831106955E-03
    83   -0.1660014474E-03
    84   -0.1499826894E-03
    85   -0.1350199574E-03
    86   -0.1210786136E-03
    87   -0.1081238483E-03
    88   -0.9612068351E-04
    89   -0.8503397498E-04
    90   -0.7482841584E-04
    91   -0.6546853979E-04
    92   -0.5691872464E-04
    93   -0.4914319615E-04
    94   -0.4210603205E-04
    95   -0.3577116640E-04
    96   -0.3010239408E-04
    97   -0.2506337564E-04
    98   -0.2061764242E-04
    99   -0.1672860184E-04
   100   -0.1335954312E-04
   101   -0.1047364315E-04
   102   -0.8033972776E-05
   103   -0.6003503340E-05
   104   -0.4345113549E-05
   105   -0.3021596782E-05
   106   -0.1995668857E-05
   107   -0.1229976555E-05
   108   -0.6871075527E-06
   109   -0.3296039224E-06
   110   -0.1199881122E-06
   111   -0.2085984398E-07
