     0   -0.7072380706E-02
     1   -0.6873230175E-02
     2   -0.6677435351E-02
     3   -0.6484975621E-02
     4   -0.6295830268E-02
     5   -0.6109978459E-02
     6   -0.5927399256E-02
     7   -0.5748071604E-02
     8   -0.5571974339E-02
     9   -0.5399086179E-02
    10   -0.5229385731E-02
    11   -0.5062851483E-02
    12   -0.4899461808E-02
    13   -0.4739194961E-02
    14   -0.4582029078E-02
    15   -0.4427942174E-02
    16   -0.4276912145E-02
    17   -0.4128916764E-02
    18   -0.3983933685E-02
    19   -0.3841940436E-02
    20   -0.3702914420E-02
    21   -0.3566832918E-02
    22   -0.3433673082E-02
    23   -0.3303411941E-02
    24   -0.3176026395E-02
    25   -0.3051493217E-02
    26   -0.2929789051E-02
    27   -0.2810890413E-02
    28   -0.2694773689E-02
    29   -0.2581415135E-02
    30   -0.2470790878E-02
    31   -0.2362876915E-02
    32   -0.2257649110E-02
    33   -0.2155083201E-02
    34   -0.2055154792E-02
    35   -0.1957839360E-02
    36   -0.1863112250E-02
    37   -0.1770948682E-02
    38   -0.1681323744E-02
    39   -0.1594212402E-02
    40   -0.1509589493E-02
    41   -0.1427429733E-02
    42   -0.1347707716E-02
    43   -0.1270397919E-02
    44   -0.1195474701E-02
    45   -0.1122912312E-02
    46   -0.1052684893E-02
    47   -0.9847664837E-03
    48   -0.9191310260E-03
    49   -0.8557523736E-03
    50   -0.7946042986E-03
    51   -0.7356605016E-03
    52   -0.6788946229E-03
    53   -0.6242802553E-03
    54   -0.5717909602E-03
    55   -0.5214002862E-03
    56   -0.4730817904E-03
    57   -0.4268090646E-03
    58   -0.3825557672E-03
    59   -0.3402956595E-03
    60   -0.3000026524E-03
    61   -0.2616508612E-03
    62   -0.2252146743E-03
    63   -0.1906688380E-03
    64   -0.1579885629E-03
    65   -0.1271496599E-03
    66   -0.9812871406E-04
    67   -0.7090331328E-04
    68   -0.4545235326E-04
    69   -0.2175645254E-04
    70    0.2014664437E-06
    71    0.2043533909E-04
    72    0.3895470182E-04
    73    0.5576271490E-04
    74    0.7085285087E-04
    75    0.8420285468E-04
    76    0.9576226978E-04
    77    0.1054208303E-03
    78    0.1128846188E-03
