     0   -0.8198910019E-02
     1   -0.7992457434E-02
     2   -0.7789321126E-02
     3   -0.7589480042E-02
     4   -0.7392913011E-02
     5   -0.7199598743E-02
     6   -0.7009515831E-02
     7   -0.6822642747E-02
     8   -0.6638957842E-02
     9   -0.6458439344E-02
    10   -0.6281065357E-02
    11   -0.6106813860E-02
    12   -0.5935662707E-02
    13   -0.5767589622E-02
    14   -0.5602572201E-02
    15   -0.5440587910E-02
    16   -0.5281614084E-02
    17   -0.5125627925E-02
    18   -0.4972606499E-02
    19   -0.4822526739E-02
    20   -0.4675365441E-02
    21   -0.4531099261E-02
    22   -0.4389704716E-02
    23   -0.4251158184E-02
    24   -0.4115435899E-02
    25   -0.3982513952E-02
    26   -0.3852368289E-02
    27   -0.3724974709E-02
    28   -0.3600308866E-02
    29   -0.3478346260E-02
    30   -0.3359062245E-02
    31   -0.3242432022E-02
    32   -0.3128430637E-02
    33   -0.3017032984E-02
    34   -0.2908213797E-02
    35   -0.2801947658E-02
    36   -0.2698208985E-02
    37   -0.2596972039E-02
    38   -0.2498210919E-02
    39   -0.2401899560E-02
    40   -0.2308011732E-02
    41   -0.2216521043E-02
    42   -0.2127400929E-02
    43   -0.2040624662E-02
    44   -0.1956165342E-02
    45   -0.1873995898E-02
    46   -0.1794089089E-02
    47   -0.1716417497E-02
    48   -0.1640953531E-02
    49   -0.1567669426E-02
    50   -0.1496537237E-02
    51   -0.1427528842E-02
    52   -0.1360615939E-02
    53   -0.1295770045E-02
    54   -0.1232962498E-02
    55   -0.1172164449E-02
    56   -0.1113346870E-02
    57   -0.1056480545E-02
    58   -0.1001536074E-02
    59   -0.9484838711E-03
    60   -0.8972941620E-03
    61   -0.8479369853E-03
    62   -0.8003821912E-03
    63   -0.7545994406E-03
    64   -0.7105582048E-03
    65   -0.6682277650E-03
    66   -0.6275772117E-03
    67   -0.5885754450E-03
    68   -0.5511911735E-03
    69   -0.5153929151E-03
    70   -0.4811489963E-03
    71   -0.4484275525E-03
    72   -0.4171965281E-03
    73   -0.3874236770E-03
    74   -0.3590765628E-03
    75   -0.3321225595E-03
    76   -0.3065288518E-03
    77   -0.2822624364E-03
    78   -0.2592901225E-03
    79   -0.2375785332E-03
    80   -0.2170941065E-03
    81   -0.1978030969E-03
    82   -0.1796715766E-03
    83   -0.1626654379E-03
    84   -0.1467503943E-03
    85   -0.1318919833E-03
    86   -0.1180555683E-03
    87   -0.1052063414E-03
    88   -0.9330932590E-04
    89   -0.8232937928E-04
    90   -0.7223119657E-04
    91   -0.6297931370E-04
    92   -0.5453811119E-04
    93   -0.4687181820E-04
    94   -0.3994451686E-04
    95   -0.3372014691E-04
    96   -0.2816251078E-04
    97   -0.2323527915E-04
    98   -0.1890199704E-04
    99   -0.1512609072E-04
   100   -0.1187087561E-04
   101   -0.9099565747E-05
   102   -0.6775285763E-05
   103   -0.4861087031E-05
   104   -0.3319971780E-05
   105   -0.2114933459E-05
   106   -0.1209034679E-05
   107   -0.5655872943E-06
   108   -0.1486915387E-06
   109    0.7433501730E-07
