     0   -0.7896741217E-02
     1   -0.7692220950E-02
     2   -0.7491026929E-02
     3   -0.7293138199E-02
     4   -0.7098533689E-02
     5   -0.6907192212E-02
     6   -0.6719092461E-02
     7   -0.6534213014E-02
     8   -0.6352532325E-02
     9   -0.6174028729E-02
    10   -0.5998680438E-02
    11   -0.5826465540E-02
    12   -0.5657361996E-02
    13   -0.5491347645E-02
    14   -0.5328400194E-02
    15   -0.5168497223E-02
    16   -0.5011616182E-02
    17   -0.4857734390E-02
    18   -0.4706829032E-02
    19   -0.4558877159E-02
    20   -0.4413855687E-02
    21   -0.4271741397E-02
    22   -0.4132510928E-02
    23   -0.3996140783E-02
    24   -0.3862607323E-02
    25   -0.3731886768E-02
    26   -0.3603955192E-02
    27   -0.3478788527E-02
    28   -0.3356362558E-02
    29   -0.3236652922E-02
    30   -0.3119635108E-02
    31   -0.3005284453E-02
    32   -0.2893576145E-02
    33   -0.2784485217E-02
    34   -0.2677986549E-02
    35   -0.2574054864E-02
    36   -0.2472664731E-02
    37   -0.2373790557E-02
    38   -0.2277406591E-02
    39   -0.2183486923E-02
    40   -0.2092005478E-02
    41   -0.2002936019E-02
    42   -0.1916252143E-02
    43   -0.1831927284E-02
    44   -0.1749934706E-02
    45   -0.1670247505E-02
    46   -0.1592838609E-02
    47   -0.1517680775E-02
    48   -0.1444746588E-02
    49   -0.1374008461E-02
    50   -0.1305438632E-02
    51   -0.1239009166E-02
    52   -0.1174691952E-02
    53   -0.1112458704E-02
    54   -0.1052280958E-02
    55   -0.9941300727E-03
    56   -0.9379772295E-03
    57   -0.8837934315E-03
    58   -0.8315495029E-03
    59   -0.7812160895E-03
    60   -0.7327636586E-03
    61   -0.6861624990E-03
    62   -0.6413827217E-03
    63   -0.5983942603E-03
    64   -0.5571668720E-03
    65   -0.5176701392E-03
    66   -0.4798734707E-03
    67   -0.4437461037E-03
    68   -0.4092571066E-03
    69   -0.3763753821E-03
    70   -0.3450696706E-03
    71   -0.3153085551E-03
    72   -0.2870604667E-03
    73   -0.2602936915E-03
    74   -0.2349763786E-03
    75   -0.2110765503E-03
    76   -0.1885621143E-03
    77   -0.1674008792E-03
    78   -0.1475605730E-03
    79   -0.1290088671E-03
    80   -0.1117134060E-03
    81   -0.9564184584E-04
    82   -0.8076190448E-04
    83   -0.6704142729E-04
    84   -0.5444847618E-04
    85   -0.4295145213E-04
    86   -0.3251926834E-04
    87   -0.2312160309E-04
    88   -0.1472928329E-04
    89   -0.7314895186E-05
    90   -0.8538192510E-06
    91    0.4673861654E-05
    92    0.9279387657E-05
    93    0.1295522869E-04
    94    0.1563655813E-04
