     0   -0.8201329890E-02
     1   -0.7994861905E-02
     2   -0.7791710120E-02
     3   -0.7591853479E-02
     4   -0.7395270811E-02
     5   -0.7201940826E-02
     6   -0.7011842115E-02
     7   -0.6824953151E-02
     8   -0.6641252283E-02
     9   -0.6460717739E-02
    10   -0.6283327622E-02
    11   -0.6109059909E-02
    12   -0.5937892454E-02
    13   -0.5769802981E-02
    14   -0.5604769084E-02
    15   -0.5442768229E-02
    16   -0.5283777750E-02
    17   -0.5127774847E-02
    18   -0.4974736587E-02
    19   -0.4824639901E-02
    20   -0.4677461584E-02
    21   -0.4533178291E-02
    22   -0.4391766540E-02
    23   -0.4253202707E-02
    24   -0.4117463024E-02
    25   -0.3984523582E-02
    26   -0.3854360326E-02
    27   -0.3726949055E-02
    28   -0.3602265419E-02
    29   -0.3480284922E-02
    30   -0.3360982914E-02
    31   -0.3244334594E-02
    32   -0.3130315010E-02
    33   -0.3018899052E-02
    34   -0.2910061456E-02
    35   -0.2803776801E-02
    36   -0.2700019505E-02
    37   -0.2598763828E-02
    38   -0.2499983868E-02
    39   -0.2403653558E-02
    40   -0.2309746669E-02
    41   -0.2218236806E-02
    42   -0.2129097406E-02
    43   -0.2042301738E-02
    44   -0.1957822903E-02
    45   -0.1875633828E-02
    46   -0.1795707270E-02
    47   -0.1718015812E-02
    48   -0.1642531861E-02
    49   -0.1569227652E-02
    50   -0.1498075237E-02
    51   -0.1429046494E-02
    52   -0.1362113121E-02
    53   -0.1297246634E-02
    54   -0.1234418369E-02
    55   -0.1173599477E-02
    56   -0.1114760927E-02
    57   -0.1057873505E-02
    58   -0.1002907809E-02
    59   -0.9498342507E-03
    60   -0.8986230567E-03
    61   -0.8492442642E-03
    62   -0.8016677225E-03
    63   -0.7558630916E-03
    64   -0.7117998419E-03
    65   -0.6694472538E-03
    66   -0.6287744172E-03
    67   -0.5897502310E-03
    68   -0.5523434035E-03
    69   -0.5165224514E-03
    70   -0.4822557006E-03
    71   -0.4495112858E-03
    72   -0.4182571507E-03
    73   -0.3884610485E-03
    74   -0.3600905421E-03
    75   -0.3331130048E-03
    76   -0.3074956208E-03
    77   -0.2832053861E-03
    78   -0.2602091093E-03
    79   -0.2384734129E-03
    80   -0.2179647344E-03
    81   -0.1986493276E-03
    82   -0.1804932642E-03
    83   -0.1634624359E-03
    84   -0.1475225558E-03
    85   -0.1326391605E-03
    86   -0.1187776130E-03
    87   -0.1059031046E-03
    88   -0.9398065785E-04
    89   -0.8297512939E-04
    90   -0.7285121326E-04
    91   -0.6357344417E-04
    92   -0.5510620124E-04
    93   -0.4741371188E-04
    94   -0.4046005601E-04
    95   -0.3420917058E-04
    96   -0.2862485445E-04
    97   -0.2367077363E-04
    98   -0.1931046694E-04
    99   -0.1550735233E-04
   100   -0.1222473382E-04
   101   -0.9425809485E-05
   102   -0.7073681033E-05
   103   -0.5131365821E-05
   104   -0.3561813456E-05
   105   -0.2327931319E-05
   106   -0.1392629877E-05
   107   -0.7189185774E-06
   108   -0.2701616167E-06
   109   -0.1107557384E-07
