     0   -0.8006767944E-02
     1   -0.7801541916E-02
     2   -0.7599638456E-02
     3   -0.7401036570E-02
     4   -0.7205715151E-02
     5   -0.7013652972E-02
     6   -0.6824828688E-02
     7   -0.6639220837E-02
     8   -0.6456807834E-02
     9   -0.6277567972E-02
    10   -0.6101479422E-02
    11   -0.5928520231E-02
    12   -0.5758668318E-02
    13   -0.5591901477E-02
    14   -0.5428197374E-02
    15   -0.5267533544E-02
    16   -0.5109887394E-02
    17   -0.4955236195E-02
    18   -0.4803557088E-02
    19   -0.4654827077E-02
    20   -0.4509023032E-02
    21   -0.4366121684E-02
    22   -0.4226099626E-02
    23   -0.4088933311E-02
    24   -0.3954599050E-02
    25   -0.3823073012E-02
    26   -0.3694331221E-02
    27   -0.3568349557E-02
    28   -0.3445103750E-02
    29   -0.3324569385E-02
    30   -0.3206721895E-02
    31   -0.3091536565E-02
    32   -0.2978988523E-02
    33   -0.2869052747E-02
    34   -0.2761704058E-02
    35   -0.2656917122E-02
    36   -0.2554666444E-02
    37   -0.2454926372E-02
    38   -0.2357671094E-02
    39   -0.2262874633E-02
    40   -0.2170510852E-02
    41   -0.2080553447E-02
    42   -0.1992975948E-02
    43   -0.1907751718E-02
    44   -0.1824853953E-02
    45   -0.1744255677E-02
    46   -0.1665929742E-02
    47   -0.1589848831E-02
    48   -0.1515985450E-02
    49   -0.1444311933E-02
    50   -0.1374800436E-02
    51   -0.1307422938E-02
    52   -0.1242151243E-02
    53   -0.1178956972E-02
    54   -0.1117811569E-02
    55   -0.1058686296E-02
    56   -0.1001552232E-02
    57   -0.9463802760E-03
    58   -0.8931411422E-03
    59   -0.8418053615E-03
    60   -0.7923432806E-03
    61   -0.7447250610E-03
    62   -0.6989206797E-03
    63   -0.6548999280E-03
    64   -0.6126324121E-03
    65   -0.5720875529E-03
    66   -0.5332345865E-03
    67   -0.4960425641E-03
    68   -0.4604803533E-03
    69   -0.4265166388E-03
    70   -0.3941199233E-03
    71   -0.3632585293E-03
    72   -0.3339006009E-03
    73   -0.3060141061E-03
    74   -0.2795668396E-03
    75   -0.2545264261E-03
    76   -0.2308603247E-03
    77   -0.2085358336E-03
    78   -0.1875200964E-03
    79   -0.1677801093E-03
    80   -0.1492827305E-03
    81   -0.1319946908E-03
    82   -0.1158826079E-03
    83   -0.1009130038E-03
    84   -0.8705232650E-04
    85   -0.7426697900E-04
    86   -0.6252335615E-04
    87   -0.5178789457E-04
    88   -0.4202714038E-04
    89   -0.3320784387E-04
    90   -0.2529709591E-04
    91   -0.1826253148E-04
    92   -0.1207264705E-04
    93   -0.6697323614E-05
    94   -0.2108753464E-05
    95    0.1716744279E-05
    96    0.4794584011E-05
    97    0.7119541932E-05
    98    0.8606325158E-05
