     0   -0.8209396416E-02
     1   -0.8002877105E-02
     2   -0.7799673732E-02
     3   -0.7599765242E-02
     4   -0.7403130459E-02
     5   -0.7209748091E-02
     6   -0.7019596728E-02
     7   -0.6832654838E-02
     8   -0.6648900769E-02
     9   -0.6468312745E-02
    10   -0.6290868867E-02
    11   -0.6116547111E-02
    12   -0.5945325326E-02
    13   -0.5777181234E-02
    14   -0.5612092427E-02
    15   -0.5450036368E-02
    16   -0.5290990388E-02
    17   -0.5134931684E-02
    18   -0.4981837320E-02
    19   -0.4831684225E-02
    20   -0.4684449190E-02
    21   -0.4540108868E-02
    22   -0.4398639774E-02
    23   -0.4260018280E-02
    24   -0.4124220617E-02
    25   -0.3991222872E-02
    26   -0.3861000987E-02
    27   -0.3733530757E-02
    28   -0.3608787832E-02
    29   -0.3486747709E-02
    30   -0.3367385737E-02
    31   -0.3250677112E-02
    32   -0.3136596878E-02
    33   -0.3025119924E-02
    34   -0.2916220981E-02
    35   -0.2809874625E-02
    36   -0.2706055271E-02
    37   -0.2604737176E-02
    38   -0.2505894435E-02
    39   -0.2409500977E-02
    40   -0.2315530571E-02
    41   -0.2223956818E-02
    42   -0.2134753152E-02
    43   -0.2047892840E-02
    44   -0.1963348977E-02
    45   -0.1881094489E-02
    46   -0.1801102129E-02
    47   -0.1723344477E-02
    48   -0.1647793939E-02
    49   -0.1574422742E-02
    50   -0.1503202939E-02
    51   -0.1434106404E-02
    52   -0.1367104830E-02
    53   -0.1302169732E-02
    54   -0.1239272441E-02
    55   -0.1178384107E-02
    56   -0.1119475696E-02
    57   -0.1062517989E-02
    58   -0.1007481582E-02
    59   -0.9543368842E-03
    60   -0.9030541188E-03
    61   -0.8536033204E-03
    62   -0.8059543355E-03
    63   -0.7600768212E-03
    64   -0.7159402454E-03
    65   -0.6735138858E-03
    66   -0.6327668296E-03
    67   -0.5936679734E-03
    68   -0.5561860229E-03
    69   -0.5202894926E-03
    70   -0.4859467061E-03
    71   -0.4531257958E-03
    72   -0.4217947034E-03
    73   -0.3919211800E-03
    74   -0.3634727867E-03
    75   -0.3364168949E-03
    76   -0.3107206870E-03
    77   -0.2863511575E-03
    78   -0.2632751134E-03
    79   -0.2414591758E-03
    80   -0.2208697809E-03
    81   -0.2014731812E-03
    82   -0.1832354476E-03
    83   -0.1661224704E-03
    84   -0.1500999619E-03
    85   -0.1351334580E-03
    86   -0.1211883207E-03
    87   -0.1082297407E-03
    88   -0.9622273963E-04
    89   -0.8513217352E-04
    90   -0.7492273550E-04
    91   -0.6555895930E-04
    92   -0.5700522277E-04
    93   -0.4922575175E-04
    94   -0.4218462406E-04
    95   -0.3584577380E-04
    96   -0.3017299595E-04
    97   -0.2512995114E-04
    98   -0.2068017076E-04
    99   -0.1678706231E-04
   100   -0.1341391502E-04
   101   -0.1052390581E-04
   102   -0.8080105447E-05
   103   -0.6045485089E-05
   104   -0.4382923107E-05
   105   -0.3055212235E-05
   106   -0.2025067122E-05
   107   -0.1255132370E-05
   108   -0.7079913677E-06
   109   -0.3461768569E-06
   110   -0.1321869917E-06
   111   -0.2852969440E-07
