     0   -0.7936042573E-02
     1   -0.7731269923E-02
     2   -0.7529822198E-02
     3   -0.7331678431E-02
     4   -0.7136817535E-02
     5   -0.6945218311E-02
     6   -0.6756859437E-02
     7   -0.6571719477E-02
     8   -0.6389776870E-02
     9   -0.6211009937E-02
    10   -0.6035396873E-02
    11   -0.5862915753E-02
    12   -0.5693544523E-02
    13   -0.5527261003E-02
    14   -0.5364042888E-02
    15   -0.5203867740E-02
    16   -0.5046712994E-02
    17   -0.4892555951E-02
    18   -0.4741373779E-02
    19   -0.4593143514E-02
    20   -0.4447842053E-02
    21   -0.4305446160E-02
    22   -0.4165932457E-02
    23   -0.4029277428E-02
    24   -0.3895457417E-02
    25   -0.3764448623E-02
    26   -0.3636227104E-02
    27   -0.3510768771E-02
    28   -0.3388049389E-02
    29   -0.3268044577E-02
    30   -0.3150729802E-02
    31   -0.3036080383E-02
    32   -0.2924071484E-02
    33   -0.2814678119E-02
    34   -0.2707875146E-02
    35   -0.2603637266E-02
    36   -0.2501939025E-02
    37   -0.2402754807E-02
    38   -0.2306058840E-02
    39   -0.2211825187E-02
    40   -0.2120027750E-02
    41   -0.2030640267E-02
    42   -0.1943636310E-02
    43   -0.1858989286E-02
    44   -0.1776672434E-02
    45   -0.1696658821E-02
    46   -0.1618921348E-02
    47   -0.1543432743E-02
    48   -0.1470165560E-02
    49   -0.1399092182E-02
    50   -0.1330184816E-02
    51   -0.1263415494E-02
    52   -0.1198756072E-02
    53   -0.1136178227E-02
    54   -0.1075653459E-02
    55   -0.1017153091E-02
    56   -0.9606482621E-03
    57   -0.9061099352E-03
    58   -0.8535088911E-03
    59   -0.8028157297E-03
    60   -0.7540008703E-03
    61   -0.7070345508E-03
    62   -0.6618868281E-03
    63   -0.6185275785E-03
    64   -0.5769264981E-03
    65   -0.5370531032E-03
    66   -0.4988767320E-03
    67   -0.4623665452E-03
    68   -0.4274915282E-03
    69   -0.3942204931E-03
    70   -0.3625220812E-03
    71   -0.3323647661E-03
    72   -0.3037168581E-03
    73   -0.2765465082E-03
    74   -0.2508217146E-03
    75   -0.2265103292E-03
    76   -0.2035800664E-03
    77   -0.1819985134E-03
    78   -0.1617331432E-03
    79   -0.1427513303E-03
    80   -0.1250203711E-03
    81   -0.1085075087E-03
    82   -0.9317996539E-04
    83   -0.7900498447E-04
    84   -0.6594988528E-04
    85   -0.5398213737E-04
    86   -0.4306946214E-04
    87   -0.3317997616E-04
    88   -0.2428239931E-04
    89   -0.1634636894E-04
    90   -0.9342936313E-05
    91   -0.3245399878E-05
    92    0.1969180083E-05
    93    0.6316895187E-05
    94    0.9799457348E-05
    95    0.1237801323E-04
