     0   -0.8127431819E-02
     1   -0.7921434648E-02
     2   -0.7718756075E-02
     3   -0.7519375068E-02
     4   -0.7323270479E-02
     5   -0.7130421041E-02
     6   -0.6940805371E-02
     7   -0.6754401962E-02
     8   -0.6571189190E-02
     9   -0.6391145305E-02
    10   -0.6214248437E-02
    11   -0.6040476588E-02
    12   -0.5869807635E-02
    13   -0.5702219329E-02
    14   -0.5537689290E-02
    15   -0.5376195008E-02
    16   -0.5217713845E-02
    17   -0.5062223026E-02
    18   -0.4909699646E-02
    19   -0.4760120662E-02
    20   -0.4613462896E-02
    21   -0.4469703031E-02
    22   -0.4328817611E-02
    23   -0.4190783041E-02
    24   -0.4055575581E-02
    25   -0.3923171350E-02
    26   -0.3793546322E-02
    27   -0.3666676325E-02
    28   -0.3542537037E-02
    29   -0.3421103991E-02
    30   -0.3302352566E-02
    31   -0.3186257993E-02
    32   -0.3072795347E-02
    33   -0.2961939550E-02
    34   -0.2853665368E-02
    35   -0.2747947408E-02
    36   -0.2644760122E-02
    37   -0.2544077799E-02
    38   -0.2445874567E-02
    39   -0.2350124392E-02
    40   -0.2256801075E-02
    41   -0.2165878253E-02
    42   -0.2077329395E-02
    43   -0.1991127802E-02
    44   -0.1907246605E-02
    45   -0.1825658765E-02
    46   -0.1746337070E-02
    47   -0.1669254136E-02
    48   -0.1594382403E-02
    49   -0.1521694136E-02
    50   -0.1451161423E-02
    51   -0.1382756174E-02
    52   -0.1316450118E-02
    53   -0.1252214805E-02
    54   -0.1190021603E-02
    55   -0.1129841699E-02
    56   -0.1071646094E-02
    57   -0.1015405606E-02
    58   -0.9610908680E-03
    59   -0.9086723254E-03
    60   -0.8581202380E-03
    61   -0.8094046772E-03
    62   -0.7624955264E-03
    63   -0.7173624802E-03
    64   -0.6739750434E-03
    65   -0.6323025316E-03
    66   -0.5923140697E-03
    67   -0.5539785927E-03
    68   -0.5172648449E-03
    69   -0.4821413801E-03
    70   -0.4485765618E-03
    71   -0.4165385630E-03
    72   -0.3859953673E-03
    73   -0.3569147686E-03
    74   -0.3292643722E-03
    75   -0.3030115957E-03
    76   -0.2781236698E-03
    77   -0.2545676394E-03
    78   -0.2323103657E-03
    79   -0.2113185273E-03
    80   -0.1915586223E-03
    81   -0.1729969712E-03
    82   -0.1555997189E-03
    83   -0.1393328385E-03
    84   -0.1241621350E-03
    85   -0.1100532494E-03
    86   -0.9697166409E-04
    87   -0.8488270932E-04
    88   -0.7375157048E-04
    89   -0.6354329745E-04
    90   -0.5422281613E-04
    91   -0.4575494301E-04
    92   -0.3810440422E-04
    93   -0.3123586076E-04
    94   -0.2511394322E-04
    95   -0.1970330102E-04
    96   -0.1496867506E-04
    97   -0.1087500996E-04
    98   -0.7387637578E-05
    99   -0.4472598577E-05
   100   -0.2097261465E-05
   101   -0.2316848191E-06
   102    0.1147645814E-05
   103    0.2042018270E-05
