     0   -0.6953920519E-02
     1   -0.6755553957E-02
     2   -0.6560547631E-02
     3   -0.6368880990E-02
     4   -0.6180533375E-02
     5   -0.5995484019E-02
     6   -0.5813712045E-02
     7   -0.5635196467E-02
     8   -0.5459916184E-02
     9   -0.5287849988E-02
    10   -0.5118976553E-02
    11   -0.4953274441E-02
    12   -0.4790722100E-02
    13   -0.4631297860E-02
    14   -0.4474979936E-02
    15   -0.4321746424E-02
    16   -0.4171575304E-02
    17   -0.4024444435E-02
    18   -0.3880331556E-02
    19   -0.3739214287E-02
    20   -0.3601070126E-02
    21   -0.3465876450E-02
    22   -0.3333610510E-02
    23   -0.3204249440E-02
    24   -0.3077770244E-02
    25   -0.2954149807E-02
    26   -0.2833364888E-02
    27   -0.2715392121E-02
    28   -0.2600208016E-02
    29   -0.2487788957E-02
    30   -0.2378111204E-02
    31   -0.2271150894E-02
    32   -0.2166884037E-02
    33   -0.2065286521E-02
    34   -0.1966334110E-02
    35   -0.1870002447E-02
    36   -0.1776267052E-02
    37   -0.1685103329E-02
    38   -0.1596486559E-02
    39   -0.1510391911E-02
    40   -0.1426794439E-02
    41   -0.1345669088E-02
    42   -0.1266990693E-02
    43   -0.1190733988E-02
    44   -0.1116873609E-02
    45   -0.1045384099E-02
    46   -0.9762399141E-03
    47   -0.9094154309E-03
    48   -0.8448849572E-03
    49   -0.7826227406E-03
    50   -0.7226029809E-03
    51   -0.6647998441E-03
    52   -0.6091874786E-03
    53   -0.5557400354E-03
    54   -0.5044316906E-03
    55   -0.4552366726E-03
    56   -0.4081292950E-03
    57   -0.3630839958E-03
    58   -0.3200753840E-03
    59   -0.2790782981E-03
    60   -0.2400678753E-03
    61   -0.2030196396E-03
    62   -0.1679096102E-03
    63   -0.1347144391E-03
    64   -0.1034115878E-03
    65   -0.7397955665E-04
    66   -0.4639818873E-04
    67   -0.2064908083E-04
    68    0.3283847147E-05
    69    0.2541353988E-04
    70    0.4574860545E-04
    71    0.6429145814E-04
    72    0.8103527709E-04
    73    0.9595862773E-04
    74    0.1090148511E-03
    75    0.1201072112E-03
    76    0.1290078470E-03
