     0   -0.8182411958E-02
     1   -0.7976064397E-02
     2   -0.7773033647E-02
     3   -0.7573298659E-02
     4   -0.7376838268E-02
     5   -0.7183631188E-02
     6   -0.6993656019E-02
     7   -0.6806891238E-02
     8   -0.6623315200E-02
     9   -0.6442906139E-02
    10   -0.6265642165E-02
    11   -0.6091501263E-02
    12   -0.5920461290E-02
    13   -0.5752499977E-02
    14   -0.5587594927E-02
    15   -0.5425723610E-02
    16   -0.5266863367E-02
    17   -0.5110991406E-02
    18   -0.4958084799E-02
    19   -0.4808120485E-02
    20   -0.4661075265E-02
    21   -0.4516925801E-02
    22   -0.4375648618E-02
    23   -0.4237220098E-02
    24   -0.4101616482E-02
    25   -0.3968813866E-02
    26   -0.3838788204E-02
    27   -0.3711515301E-02
    28   -0.3586970816E-02
    29   -0.3465130256E-02
    30   -0.3345968982E-02
    31   -0.3229462200E-02
    32   -0.3115584964E-02
    33   -0.3004312173E-02
    34   -0.2895618569E-02
    35   -0.2789478739E-02
    36   -0.2685867110E-02
    37   -0.2584757947E-02
    38   -0.2486125356E-02
    39   -0.2389943280E-02
    40   -0.2296185495E-02
    41   -0.2204825615E-02
    42   -0.2115837085E-02
    43   -0.2029193181E-02
    44   -0.1944867011E-02
    45   -0.1862831511E-02
    46   -0.1783059445E-02
    47   -0.1705523404E-02
    48   -0.1630195804E-02
    49   -0.1557048884E-02
    50   -0.1486054708E-02
    51   -0.1417185160E-02
    52   -0.1350411945E-02
    53   -0.1285706587E-02
    54   -0.1223040429E-02
    55   -0.1162384632E-02
    56   -0.1103710171E-02
    57   -0.1046987838E-02
    58   -0.9921882403E-03
    59   -0.9392817974E-03
    60   -0.8882387422E-03
    61   -0.8390291196E-03
    62   -0.7916227860E-03
    63   -0.7459894088E-03
    64   -0.7020984655E-03
    65   -0.6599192434E-03
    66   -0.6194208394E-03
    67   -0.5805721595E-03
    68   -0.5433419185E-03
    69   -0.5076986401E-03
    70   -0.4736106568E-03
    71   -0.4410461099E-03
    72   -0.4099729498E-03
    73   -0.3803589360E-03
    74   -0.3521716381E-03
    75   -0.3253784356E-03
    76   -0.2999465194E-03
    77   -0.2758428919E-03
    78   -0.2530343683E-03
    79   -0.2314875777E-03
    80   -0.2111689645E-03
    81   -0.1920447896E-03
    82   -0.1740811322E-03
    83   -0.1572438918E-03
    84   -0.1414987899E-03
    85   -0.1268113725E-03
    86   -0.1131470126E-03
    87   -0.1004709129E-03
    88   -0.8874810914E-04
    89   -0.7794347297E-04
    90   -0.6802171615E-04
    91   -0.5894739453E-04
    92   -0.5068491277E-04
    93   -0.4319852953E-04
    94   -0.3645236360E-04
    95   -0.3041040085E-04
    96   -0.2503650266E-04
    97   -0.2029441618E-04
    98   -0.1614778748E-04
    99   -0.1256017905E-04
   100   -0.9495094470E-05
   101   -0.6916015425E-05
   102   -0.4786461507E-05
   103   -0.3070095703E-05
   104   -0.1730931844E-05
   105   -0.7338075913E-06
   106   -0.4574561897E-07
   107    0.3581327017E-06
