     0   -0.7929674589E-02
     1   -0.7724942811E-02
     2   -0.7523536172E-02
     3   -0.7325433706E-02
     4   -0.7130614329E-02
     5   -0.6939056843E-02
     6   -0.6750739931E-02
     7   -0.6565642157E-02
     8   -0.6383741963E-02
     9   -0.6205017672E-02
    10   -0.6029447483E-02
    11   -0.5857009471E-02
    12   -0.5687681586E-02
    13   -0.5521441651E-02
    14   -0.5358267362E-02
    15   -0.5198136284E-02
    16   -0.5041025855E-02
    17   -0.4886913379E-02
    18   -0.4735776027E-02
    19   -0.4587590836E-02
    20   -0.4442334707E-02
    21   -0.4299984406E-02
    22   -0.4160516559E-02
    23   -0.4023907653E-02
    24   -0.3890134033E-02
    25   -0.3759171903E-02
    26   -0.3630997322E-02
    27   -0.3505586206E-02
    28   -0.3382914323E-02
    29   -0.3262957294E-02
    30   -0.3145690590E-02
    31   -0.3031089532E-02
    32   -0.2919129290E-02
    33   -0.2809784879E-02
    34   -0.2703031160E-02
    35   -0.2598842840E-02
    36   -0.2497194466E-02
    37   -0.2398060428E-02
    38   -0.2301414956E-02
    39   -0.2207232117E-02
    40   -0.2115485818E-02
    41   -0.2026149799E-02
    42   -0.1939197639E-02
    43   -0.1854602746E-02
    44   -0.1772338363E-02
    45   -0.1692377565E-02
    46   -0.1614693254E-02
    47   -0.1539258163E-02
    48   -0.1466044853E-02
    49   -0.1395025709E-02
    50   -0.1326172945E-02
    51   -0.1259458597E-02
    52   -0.1194854525E-02
    53   -0.1132332415E-02
    54   -0.1071863770E-02
    55   -0.1013419919E-02
    56   -0.9569720078E-03
    57   -0.9024910059E-03
    58   -0.8499477004E-03
    59   -0.7993126986E-03
    60   -0.7505564268E-03
    61   -0.7036491310E-03
    62   -0.6585608763E-03
    63   -0.6152615477E-03
    64   -0.5737208507E-03
    65   -0.5339083116E-03
    66   -0.4957932793E-03
    67   -0.4593449262E-03
    68   -0.4245322503E-03
    69   -0.3913240771E-03
    70   -0.3596890629E-03
    71   -0.3295956979E-03
    72   -0.3010123102E-03
    73   -0.2739070711E-03
    74   -0.2482480012E-03
    75   -0.2240029777E-03
    76   -0.2011397436E-03
    77   -0.1796259186E-03
    78   -0.1594290131E-03
    79   -0.1405164452E-03
    80   -0.1228555617E-03
    81   -0.1064136658E-03
    82   -0.9115805088E-04
    83   -0.7705604648E-04
    84   -0.6407507740E-04
    85   -0.5218274433E-04
    86   -0.4134693474E-04
    87   -0.3153598007E-04
    88   -0.2271888555E-04
    89   -0.1486567979E-04
    90   -0.7947972926E-05
    91   -0.1939906011E-05
    92    0.3180090888E-05
    93    0.7425614934E-05
    94    0.1079285185E-04
    95    0.1322394163E-04
