     0   -0.8088958003E-02
     1   -0.7883206390E-02
     2   -0.7680774633E-02
     3   -0.7481641714E-02
     4   -0.7285786495E-02
     5   -0.7093187724E-02
     6   -0.6903824029E-02
     7   -0.6717673916E-02
     8   -0.6534715774E-02
     9   -0.6354927867E-02
    10   -0.6178288337E-02
    11   -0.6004775200E-02
    12   -0.5834366347E-02
    13   -0.5667039541E-02
    14   -0.5502772417E-02
    15   -0.5341542479E-02
    16   -0.5183327103E-02
    17   -0.5028103529E-02
    18   -0.4875848864E-02
    19   -0.4726540082E-02
    20   -0.4580154019E-02
    21   -0.4436667372E-02
    22   -0.4296056702E-02
    23   -0.4158298426E-02
    24   -0.4023368823E-02
    25   -0.3891244025E-02
    26   -0.3761900023E-02
    27   -0.3635312658E-02
    28   -0.3511457627E-02
    29   -0.3390310478E-02
    30   -0.3271846607E-02
    31   -0.3156041260E-02
    32   -0.3042869529E-02
    33   -0.2932306353E-02
    34   -0.2824326514E-02
    35   -0.2718904639E-02
    36   -0.2616015193E-02
    37   -0.2515632485E-02
    38   -0.2417730660E-02
    39   -0.2322283701E-02
    40   -0.2229265429E-02
    41   -0.2138649496E-02
    42   -0.2050409391E-02
    43   -0.1964518433E-02
    44   -0.1880949772E-02
    45   -0.1799676387E-02
    46   -0.1720671085E-02
    47   -0.1643906502E-02
    48   -0.1569355098E-02
    49   -0.1496989155E-02
    50   -0.1426780783E-02
    51   -0.1358701911E-02
    52   -0.1292724288E-02
    53   -0.1228819487E-02
    54   -0.1166958894E-02
    55   -0.1107113719E-02
    56   -0.1049254983E-02
    57   -0.9933535276E-03
    58   -0.9393800067E-03
    59   -0.8873048893E-03
    60   -0.8370984581E-03
    61   -0.7887308084E-03
    62   -0.7421718479E-03
    63   -0.6973912961E-03
    64   -0.6543586838E-03
    65   -0.6130433531E-03
    66   -0.5734144566E-03
    67   -0.5354409579E-03
    68   -0.4990916311E-03
    69   -0.4643350614E-03
    70   -0.4311396451E-03
    71   -0.3994735901E-03
    72   -0.3693049167E-03
    73   -0.3406014583E-03
    74   -0.3133308624E-03
    75   -0.2874605920E-03
    76   -0.2629579274E-03
    77   -0.2397899675E-03
    78   -0.2179236329E-03
    79   -0.1973256679E-03
    80   -0.1779626444E-03
    81   -0.1598009651E-03
    82   -0.1428068688E-03
    83   -0.1269464355E-03
    84   -0.1121855933E-03
    85   -0.9849012646E-04
    86   -0.8582568562E-04
    87   -0.7415780033E-04
    88   -0.6345189501E-04
    89   -0.5367330948E-04
    90   -0.4478732604E-04
    91   -0.3675920588E-04
    92   -0.2955423935E-04
    93   -0.2313781766E-04
    94   -0.1747553869E-04
    95   -0.1253337025E-04
    96   -0.8277915375E-05
    97   -0.4676873742E-05
    98   -0.1699920351E-05
    99    0.6793867677E-06
   100    0.2478464421E-05
   101    0.3684258215E-05
