     0   -0.8123913793E-02
     1   -0.7917939063E-02
     2   -0.7715283046E-02
     3   -0.7515924711E-02
     4   -0.7319842911E-02
     5   -0.7127016380E-02
     6   -0.6937423736E-02
     7   -0.6751043475E-02
     8   -0.6567853971E-02
     9   -0.6387833478E-02
    10   -0.6210960125E-02
    11   -0.6037211917E-02
    12   -0.5866566732E-02
    13   -0.5699002320E-02
    14   -0.5534496305E-02
    15   -0.5373026178E-02
    16   -0.5214569300E-02
    17   -0.5059102900E-02
    18   -0.4906604073E-02
    19   -0.4757049777E-02
    20   -0.4610416835E-02
    21   -0.4466681933E-02
    22   -0.4325821616E-02
    23   -0.4187812288E-02
    24   -0.4052630214E-02
    25   -0.3920251512E-02
    26   -0.3790652158E-02
    27   -0.3663807980E-02
    28   -0.3539694661E-02
    29   -0.3418287732E-02
    30   -0.3299562575E-02
    31   -0.3183494422E-02
    32   -0.3070058350E-02
    33   -0.2959229282E-02
    34   -0.2850981985E-02
    35   -0.2745291070E-02
    36   -0.2642130987E-02
    37   -0.2541476029E-02
    38   -0.2443300325E-02
    39   -0.2347577842E-02
    40   -0.2254282384E-02
    41   -0.2163387587E-02
    42   -0.2074866924E-02
    43   -0.1988693697E-02
    44   -0.1904841038E-02
    45   -0.1823281911E-02
    46   -0.1743989104E-02
    47   -0.1666935236E-02
    48   -0.1592092748E-02
    49   -0.1519433908E-02
    50   -0.1448930804E-02
    51   -0.1380555347E-02
    52   -0.1314279270E-02
    53   -0.1250074124E-02
    54   -0.1187911280E-02
    55   -0.1127761924E-02
    56   -0.1069597061E-02
    57   -0.1013387510E-02
    58   -0.9591039062E-03
    59   -0.9067166971E-03
    60   -0.8561961442E-03
    61   -0.8075123209E-03
    62   -0.7606351128E-03
    63   -0.7155342163E-03
    64   -0.6721791386E-03
    65   -0.6305391973E-03
    66   -0.5905835197E-03
    67   -0.5522810429E-03
    68   -0.5156005138E-03
    69   -0.4805104887E-03
    70   -0.4469793335E-03
    71   -0.4149752242E-03
    72   -0.3844661470E-03
    73   -0.3554198990E-03
    74   -0.3278040888E-03
    75   -0.3015861374E-03
    76   -0.2767332791E-03
    77   -0.2532125631E-03
    78   -0.2309908549E-03
    79   -0.2100348378E-03
    80   -0.1903110156E-03
    81   -0.1717857146E-03
    82   -0.1544250866E-03
    83   -0.1381951123E-03
    84   -0.1230616054E-03
    85   -0.1089902171E-03
    86   -0.9594644177E-04
    87   -0.8389562339E-04
    88   -0.7280296392E-04
    89   -0.6263353313E-04
    90   -0.5335228107E-04
    91   -0.4492405404E-04
    92   -0.3731361544E-04
    93   -0.3048567369E-04
    94   -0.2440492090E-04
    95   -0.1903608815E-04
    96   -0.1434402776E-04
    97   -0.1029384176E-04
    98   -0.6851094410E-05
    99   -0.3982190557E-05
   100   -0.1655119739E-05
   101    0.1588510194E-06
   102    0.1480234433E-05
   103    0.2299114883E-05
