     0   -0.8210129758E-02
     1   -0.8003605782E-02
     2   -0.7800397720E-02
     3   -0.7600484517E-02
     4   -0.7403844996E-02
     5   -0.7210457867E-02
     6   -0.7020301718E-02
     7   -0.6833355017E-02
     8   -0.6649596112E-02
     9   -0.6469003227E-02
    10   -0.6291554462E-02
    11   -0.6117227794E-02
    12   -0.5946001071E-02
    13   -0.5777852014E-02
    14   -0.5612758216E-02
    15   -0.5450697139E-02
    16   -0.5291646114E-02
    17   -0.5135582338E-02
    18   -0.4982482875E-02
    19   -0.4832324652E-02
    20   -0.4685084462E-02
    21   -0.4540738957E-02
    22   -0.4399264651E-02
    23   -0.4260637916E-02
    24   -0.4124834983E-02
    25   -0.3991831938E-02
    26   -0.3861604724E-02
    27   -0.3734129136E-02
    28   -0.3609380821E-02
    29   -0.3487335279E-02
    30   -0.3367967857E-02
    31   -0.3251253751E-02
    32   -0.3137168005E-02
    33   -0.3025685507E-02
    34   -0.2916780989E-02
    35   -0.2810429026E-02
    36   -0.2706604032E-02
    37   -0.2605280262E-02
    38   -0.2506431808E-02
    39   -0.2410032603E-02
    40   -0.2316056419E-02
    41   -0.2224476871E-02
    42   -0.2135267408E-02
    43   -0.2048401298E-02
    44   -0.1963851611E-02
    45   -0.1881591210E-02
    46   -0.1801592763E-02
    47   -0.1723828785E-02
    48   -0.1648271692E-02
    49   -0.1574893859E-02
    50   -0.1503667623E-02
    51   -0.1434565224E-02
    52   -0.1367558672E-02
    53   -0.1302619578E-02
    54   -0.1239719012E-02
    55   -0.1178827454E-02
    56   -0.1119914877E-02
    57   -0.1062950971E-02
    58   -0.1007905447E-02
    59   -0.9547483448E-03
    60   -0.9034502387E-03
    61   -0.8539822842E-03
    62   -0.8063160836E-03
    63   -0.7604233971E-03
    64   -0.7162757683E-03
    65   -0.6738441430E-03
    66   -0.6330985620E-03
    67   -0.5940079806E-03
    68   -0.5565402437E-03
    69   -0.5206622119E-03
    70   -0.4863400072E-03
    71   -0.4535393272E-03
    72   -0.4222257684E-03
    73   -0.3923651057E-03
    74   -0.3639234865E-03
    75   -0.3368675235E-03
    76   -0.3111642894E-03
    77   -0.2867812335E-03
    78   -0.2636860489E-03
    79   -0.2418465197E-03
    80   -0.2212303738E-03
    81   -0.2018051561E-03
    82   -0.1835381328E-03
    83   -0.1663962276E-03
    84   -0.1503459878E-03
    85   -0.1353535752E-03
    86   -0.1213847757E-03
    87   -0.1084050213E-03
    88   -0.9637941960E-04
    89   -0.8527278691E-04
    90   -0.7504968126E-04
    91   -0.6567443363E-04
    92   -0.5711117603E-04
    93   -0.4932386567E-04
    94   -0.4227630534E-04
    95   -0.3593215997E-04
    96   -0.3025496992E-04
    97   -0.2520816144E-04
    98   -0.2075505498E-04
    99   -0.1685887186E-04
   100   -0.1348273971E-04
   101   -0.1058969738E-04
   102   -0.8142699343E-05
   103   -0.6104620231E-05
   104   -0.4438259395E-05
   105   -0.3106345854E-05
   106   -0.2071543606E-05
   107   -0.1296457378E-05
   108   -0.7436388223E-06
   109   -0.3755931516E-06
   110   -0.1547862026E-06
   111   -0.4365197572E-07
   112   -0.4601316661E-08
