     0   -0.8134248236E-02
     1   -0.7928207591E-02
     2   -0.7725485321E-02
     3   -0.7526060393E-02
     4   -0.7329911656E-02
     5   -0.7137017842E-02
     6   -0.6947357564E-02
     7   -0.6760909314E-02
     8   -0.6577651466E-02
     9   -0.6397562267E-02
    10   -0.6220619845E-02
    11   -0.6046802199E-02
    12   -0.5876087205E-02
    13   -0.5708452609E-02
    14   -0.5543876032E-02
    15   -0.5382334960E-02
    16   -0.5223806751E-02
    17   -0.5068268630E-02
    18   -0.4915697689E-02
    19   -0.4766070881E-02
    20   -0.4619365026E-02
    21   -0.4475556805E-02
    22   -0.4334622760E-02
    23   -0.4196539291E-02
    24   -0.4061282659E-02
    25   -0.3928828977E-02
    26   -0.3799154218E-02
    27   -0.3672234205E-02
    28   -0.3548044616E-02
    29   -0.3426560980E-02
    30   -0.3307758675E-02
    31   -0.3191612926E-02
    32   -0.3078098807E-02
    33   -0.2967191236E-02
    34   -0.2858864978E-02
    35   -0.2753094636E-02
    36   -0.2649854658E-02
    37   -0.2549119332E-02
    38   -0.2450862781E-02
    39   -0.2355058970E-02
    40   -0.2261681696E-02
    41   -0.2170704593E-02
    42   -0.2082101126E-02
    43   -0.1995844594E-02
    44   -0.1911908124E-02
    45   -0.1830264675E-02
    46   -0.1750887031E-02
    47   -0.1673747805E-02
    48   -0.1598819434E-02
    49   -0.1526074179E-02
    50   -0.1455484125E-02
    51   -0.1387021178E-02
    52   -0.1320657065E-02
    53   -0.1256363332E-02
    54   -0.1194111345E-02
    55   -0.1133872284E-02
    56   -0.1075617150E-02
    57   -0.1019316755E-02
    58   -0.9649417299E-03
    59   -0.9124625161E-03
    60   -0.8618493694E-03
    61   -0.8130723577E-03
    62   -0.7661013606E-03
    63   -0.7209060686E-03
    64   -0.6774559827E-03
    65   -0.6357204142E-03
    66   -0.5956684841E-03
    67   -0.5572691229E-03
    68   -0.5204910703E-03
    69   -0.4853028757E-03
    70   -0.4516728976E-03
    71   -0.4195693041E-03
    72   -0.3889600734E-03
    73   -0.3598129938E-03
    74   -0.3320956649E-03
    75   -0.3057754976E-03
    76   -0.2808197160E-03
    77   -0.2571953576E-03
    78   -0.2348692756E-03
    79   -0.2138081397E-03
    80   -0.1939784384E-03
    81   -0.1753464812E-03
    82   -0.1578784010E-03
    83   -0.1415401571E-03
    84   -0.1262975387E-03
    85   -0.1121161686E-03
    86   -0.9896150842E-04
    87   -0.8679886343E-04
    88   -0.7559338976E-04
    89   -0.6531010209E-04
    90   -0.5591388363E-04
    91   -0.4736949843E-04
    92   -0.3964160717E-04
    93   -0.3269478797E-04
    94   -0.2649356443E-04
    95   -0.2100244476E-04
    96   -0.1618597863E-04
    97   -0.1200884315E-04
    98   -0.8435980220E-05
    99   -0.5432830446E-05
   100   -0.2965766071E-05
   101   -0.1002990379E-05
   102    0.4832314566E-06
   103    0.1508842013E-05
