     0   -0.8194730335E-02
     1   -0.7988304352E-02
     2   -0.7785194782E-02
     3   -0.7585380571E-02
     4   -0.7388840550E-02
     5   -0.7195553432E-02
     6   -0.7005497811E-02
     7   -0.6818652158E-02
     8   -0.6634994828E-02
     9   -0.6454504049E-02
    10   -0.6277157927E-02
    11   -0.6102934442E-02
    12   -0.5931811449E-02
    13   -0.5763766674E-02
    14   -0.5598777714E-02
    15   -0.5436822038E-02
    16   -0.5277876980E-02
    17   -0.5121919745E-02
    18   -0.4968927400E-02
    19   -0.4818876880E-02
    20   -0.4671744981E-02
    21   -0.4527508362E-02
    22   -0.4386143542E-02
    23   -0.4247626898E-02
    24   -0.4111934668E-02
    25   -0.3979042944E-02
    26   -0.3848927673E-02
    27   -0.3721564657E-02
    28   -0.3596929548E-02
    29   -0.3474997852E-02
    30   -0.3355744922E-02
    31   -0.3239145961E-02
    32   -0.3125176017E-02
    33   -0.3013809985E-02
    34   -0.2905022603E-02
    35   -0.2798788451E-02
    36   -0.2695081951E-02
    37   -0.2593877365E-02
    38   -0.2495148794E-02
    39   -0.2398870173E-02
    40   -0.2305015277E-02
    41   -0.2213557713E-02
    42   -0.2124470920E-02
    43   -0.2037728170E-02
    44   -0.1953302567E-02
    45   -0.1871167040E-02
    46   -0.1791294350E-02
    47   -0.1713657081E-02
    48   -0.1638227644E-02
    49   -0.1564978275E-02
    50   -0.1493881031E-02
    51   -0.1424907791E-02
    52   -0.1358030256E-02
    53   -0.1293219944E-02
    54   -0.1230448193E-02
    55   -0.1169686159E-02
    56   -0.1110904814E-02
    57   -0.1054074942E-02
    58   -0.9991671476E-03
    59   -0.9461518440E-03
    60   -0.8949992597E-03
    61   -0.8456794348E-03
    62   -0.7981622208E-03
    63   -0.7524172801E-03
    64   -0.7084140857E-03
    65   -0.6661219201E-03
    66   -0.6255098755E-03
    67   -0.5865468532E-03
    68   -0.5492015634E-03
    69   -0.5134425252E-03
    70   -0.4792380666E-03
    71   -0.4465563242E-03
    72   -0.4153652439E-03
    73   -0.3856325809E-03
    74   -0.3573258999E-03
    75   -0.3304125762E-03
    76   -0.3048597959E-03
    77   -0.2806345566E-03
    78   -0.2577036690E-03
    79   -0.2360337572E-03
    80   -0.2155912605E-03
    81   -0.1963424345E-03
    82   -0.1782533529E-03
    83   -0.1612899089E-03
    84   -0.1454178176E-03
    85   -0.1306026179E-03
    86   -0.1168096748E-03
    87   -0.1040041819E-03
    88   -0.9215116450E-04
    89   -0.8121548238E-04
    90   -0.7116183309E-04
    91   -0.6195475558E-04
    92   -0.5355863408E-04
    93   -0.4593770225E-04
    94   -0.3905604782E-04
    95   -0.3287761759E-04
    96   -0.2736622303E-04
    97   -0.2248554653E-04
    98   -0.1819914855E-04
    99   -0.1447047608E-04
   100   -0.1126287288E-04
   101   -0.8539592732E-05
   102   -0.6263817650E-05
   103   -0.4398684977E-05
   104   -0.2907332093E-05
   105   -0.1752979273E-05
   106   -0.8991076661E-06
   107   -0.3099284038E-06
   108    0.4784960774E-07
