     0   -0.8191577319E-02
     1   -0.7985171406E-02
     2   -0.7782082007E-02
     3   -0.7582288072E-02
     4   -0.7385768430E-02
     5   -0.7192501795E-02
     6   -0.7002466763E-02
     7   -0.6815641807E-02
     8   -0.6632005281E-02
     9   -0.6451535415E-02
    10   -0.6274210316E-02
    11   -0.6100007966E-02
    12   -0.5928906219E-02
    13   -0.5760882803E-02
    14   -0.5595915317E-02
    15   -0.5433981229E-02
    16   -0.5275057876E-02
    17   -0.5119122463E-02
    18   -0.4966152060E-02
    19   -0.4816123601E-02
    20   -0.4669013884E-02
    21   -0.4524799568E-02
    22   -0.4383457175E-02
    23   -0.4244963083E-02
    24   -0.4109293529E-02
    25   -0.3976424608E-02
    26   -0.3846332268E-02
    27   -0.3718992311E-02
    28   -0.3594380393E-02
    29   -0.3472472019E-02
    30   -0.3353242543E-02
    31   -0.3236667170E-02
    32   -0.3122720950E-02
    33   -0.3011378777E-02
    34   -0.2902615391E-02
    35   -0.2796405375E-02
    36   -0.2692723151E-02
    37   -0.2591542983E-02
    38   -0.2492838971E-02
    39   -0.2396585054E-02
    40   -0.2302755007E-02
    41   -0.2211322438E-02
    42   -0.2122260787E-02
    43   -0.2035543330E-02
    44   -0.1951143168E-02
    45   -0.1869033235E-02
    46   -0.1789186290E-02
    47   -0.1711574922E-02
    48   -0.1636171541E-02
    49   -0.1562948384E-02
    50   -0.1491877510E-02
    51   -0.1422930799E-02
    52   -0.1356079954E-02
    53   -0.1291296494E-02
    54   -0.1228551758E-02
    55   -0.1167816903E-02
    56   -0.1109062901E-02
    57   -0.1052260541E-02
    58   -0.9973804254E-03
    59   -0.9443929702E-03
    60   -0.8932684047E-03
    61   -0.8439767702E-03
    62   -0.7964879195E-03
    63   -0.7507715162E-03
    64   -0.7067970344E-03
    65   -0.6645337577E-03
    66   -0.6239507795E-03
    67   -0.5850170022E-03
    68   -0.5477011373E-03
    69   -0.5119717049E-03
    70   -0.4777970339E-03
    71   -0.4451452623E-03
    72   -0.4139843369E-03
    73   -0.3842820138E-03
    74   -0.3560058591E-03
    75   -0.3291232489E-03
    76   -0.3036013703E-03
    77   -0.2794072222E-03
    78   -0.2565076160E-03
    79   -0.2348691772E-03
    80   -0.2144583459E-03
    81   -0.1952413789E-03
    82   -0.1771843511E-03
    83   -0.1602531569E-03
    84   -0.1444135127E-03
    85   -0.1296309588E-03
    86   -0.1158708617E-03
    87   -0.1030984168E-03
    88   -0.9127865142E-04
    89   -0.8037642750E-04
    90   -0.7035644530E-04
    91   -0.6118324695E-04
    92   -0.5282122050E-04
    93   -0.4523460430E-04
    94   -0.3838749189E-04
    95   -0.3224383738E-04
    96   -0.2676746158E-04
    97   -0.2192205895E-04
    98   -0.1767120588E-04
    99   -0.1397837070E-04
   100   -0.1080692650E-04
   101   -0.8120168386E-05
   102   -0.5881338531E-05
   103   -0.4053665635E-05
   104   -0.2600433646E-05
   105   -0.1485116818E-05
   106   -0.6716906144E-06
   107   -0.1255428847E-06
   108    0.1825126948E-06
