     0   -0.7825411332E-02
     1   -0.7621349946E-02
     2   -0.7420617221E-02
     3   -0.7223192228E-02
     4   -0.7029053920E-02
     5   -0.6838181136E-02
     6   -0.6650552598E-02
     7   -0.6466146908E-02
     8   -0.6284942549E-02
     9   -0.6106917883E-02
    10   -0.5932051149E-02
    11   -0.5760320464E-02
    12   -0.5591703820E-02
    13   -0.5426179081E-02
    14   -0.5263723986E-02
    15   -0.5104316146E-02
    16   -0.4947933041E-02
    17   -0.4794552019E-02
    18   -0.4644150298E-02
    19   -0.4496704962E-02
    20   -0.4352192959E-02
    21   -0.4210591101E-02
    22   -0.4071876064E-02
    23   -0.3936024383E-02
    24   -0.3803012454E-02
    25   -0.3672816532E-02
    26   -0.3545412729E-02
    27   -0.3420777011E-02
    28   -0.3298885200E-02
    29   -0.3179712973E-02
    30   -0.3063235856E-02
    31   -0.2949429226E-02
    32   -0.2838268311E-02
    33   -0.2729728185E-02
    34   -0.2623783769E-02
    35   -0.2520409830E-02
    36   -0.2419580978E-02
    37   -0.2321271667E-02
    38   -0.2225456192E-02
    39   -0.2132108686E-02
    40   -0.2041203125E-02
    41   -0.1952713319E-02
    42   -0.1866612916E-02
    43   -0.1782875402E-02
    44   -0.1701474092E-02
    45   -0.1622382139E-02
    46   -0.1545572526E-02
    47   -0.1471018068E-02
    48   -0.1398691410E-02
    49   -0.1328565027E-02
    50   -0.1260611221E-02
    51   -0.1194802124E-02
    52   -0.1131109695E-02
    53   -0.1069505719E-02
    54   -0.1009961808E-02
    55   -0.9524494010E-03
    56   -0.8969397607E-03
    57   -0.8434039779E-03
    58   -0.7918129689E-03
    59   -0.7421374767E-03
    60   -0.6943480716E-03
    61   -0.6484151522E-03
    62   -0.6043089464E-03
    63   -0.5619995135E-03
    64   -0.5214567455E-03
    65   -0.4826503704E-03
    66   -0.4455499547E-03
    67   -0.4101249077E-03
    68   -0.3763444855E-03
    69   -0.3441777972E-03
    70   -0.3135938114E-03
    71   -0.2845613645E-03
    72   -0.2570491706E-03
    73   -0.2310258335E-03
    74   -0.2064598623E-03
    75   -0.1833196891E-03
    76   -0.1615736920E-03
    77   -0.1411902240E-03
    78   -0.1221376488E-03
    79   -0.1043843875E-03
    80   -0.8789897818E-04
    81   -0.7265015593E-04
    82   -0.5860695887E-04
    83   -0.4573887472E-04
    84   -0.3401604701E-04
    85   -0.2340957489E-04
    86   -0.1389196561E-04
    87   -0.5437850870E-05
    88    0.1974807874E-05
    89    0.8362516859E-05
    90    0.1373171676E-04
    91    0.1806748244E-04
    92    0.2129194034E-04
