     0   -0.8210056424E-02
     1   -0.8003532914E-02
     2   -0.7800325321E-02
     3   -0.7600412589E-02
     4   -0.7403773542E-02
     5   -0.7210386889E-02
     6   -0.7020231219E-02
     7   -0.6833284999E-02
     8   -0.6649526577E-02
     9   -0.6468934178E-02
    10   -0.6291485903E-02
    11   -0.6117159726E-02
    12   -0.5945933496E-02
    13   -0.5777784936E-02
    14   -0.5612691637E-02
    15   -0.5450631062E-02
    16   -0.5291580541E-02
    17   -0.5135517272E-02
    18   -0.4982418319E-02
    19   -0.4832260609E-02
    20   -0.4685020935E-02
    21   -0.4540675948E-02
    22   -0.4399202163E-02
    23   -0.4260575952E-02
    24   -0.4124773546E-02
    25   -0.3991771031E-02
    26   -0.3861544350E-02
    27   -0.3734069298E-02
    28   -0.3609321522E-02
    29   -0.3487276522E-02
    30   -0.3367909645E-02
    31   -0.3251196087E-02
    32   -0.3137110892E-02
    33   -0.3025628948E-02
    34   -0.2916724987E-02
    35   -0.2810373584E-02
    36   -0.2706549154E-02
    37   -0.2605225954E-02
    38   -0.2506378077E-02
    39   -0.2409979454E-02
    40   -0.2316003853E-02
    41   -0.2224424874E-02
    42   -0.2135215951E-02
    43   -0.2048350351E-02
    44   -0.1963801169E-02
    45   -0.1881541331E-02
    46   -0.1801543589E-02
    47   -0.1723780524E-02
    48   -0.1648224539E-02
    49   -0.1574847863E-02
    50   -0.1503622549E-02
    51   -0.1434520469E-02
    52   -0.1367513318E-02
    53   -0.1302572608E-02
    54   -0.1239669672E-02
    55   -0.1178775659E-02
    56   -0.1119861535E-02
    57   -0.1062898080E-02
    58   -0.1007855890E-02
    59   -0.9547053746E-03
    60   -0.9034167564E-03
    61   -0.8539600698E-03
    62   -0.8063051610E-03
    63   -0.7604216870E-03
    64   -0.7162791154E-03
    65   -0.6738467237E-03
    66   -0.6330935990E-03
    67   -0.5939886376E-03
    68   -0.5565005451E-03
    69   -0.5205978357E-03
    70   -0.4862488329E-03
    71   -0.4534216689E-03
    72   -0.4220842853E-03
    73   -0.3922044331E-03
    74   -0.3637496731E-03
    75   -0.3366873767E-03
    76   -0.3109847262E-03
    77   -0.2866087158E-03
    78   -0.2635261527E-03
    79   -0.2417036578E-03
    80   -0.2211076671E-03
    81   -0.2017044333E-03
    82   -0.1834600270E-03
    83   -0.1663403387E-03
    84   -0.1503110805E-03
    85   -0.1353377885E-03
    86   -0.1213858246E-03
    87   -0.1084203794E-03
    88   -0.9640647495E-04
    89   -0.8530896708E-04
    90   -0.7509254907E-04
    91   -0.6572175478E-04
    92   -0.5716096219E-04
    93   -0.4937439729E-04
    94   -0.4232613805E-04
    95   -0.3598011877E-04
    96   -0.3030013462E-04
    97   -0.2524984644E-04
    98   -0.2079278585E-04
    99   -0.1689236056E-04
   100   -0.1351186004E-04
   101   -0.1061446139E-04
   102   -0.8163235564E-05
   103   -0.6121153810E-05
   104   -0.4451094469E-05
   105   -0.3115850019E-05
   106   -0.2078134435E-05
   107   -0.1300590845E-05
   108   -0.7457994886E-06
   109   -0.3762860055E-06
   110   -0.1545301266E-06
   111   -0.4297518373E-07
   112   -0.4042732350E-08
