     0   -0.7185045007E-02
     1   -0.6985151818E-02
     2   -0.6788610099E-02
     3   -0.6595399185E-02
     4   -0.6405498302E-02
     5   -0.6218886562E-02
     6   -0.6035542967E-02
     7   -0.5855446404E-02
     8   -0.5678575647E-02
     9   -0.5504909354E-02
    10   -0.5334426066E-02
    11   -0.5167104207E-02
    12   -0.5002922083E-02
    13   -0.4841857881E-02
    14   -0.4683889664E-02
    15   -0.4528995378E-02
    16   -0.4377152844E-02
    17   -0.4228339760E-02
    18   -0.4082533700E-02
    19   -0.3939712111E-02
    20   -0.3799852314E-02
    21   -0.3662931505E-02
    22   -0.3528926748E-02
    23   -0.3397814981E-02
    24   -0.3269573010E-02
    25   -0.3144177510E-02
    26   -0.3021605027E-02
    27   -0.2901831972E-02
    28   -0.2784834624E-02
    29   -0.2670589127E-02
    30   -0.2559071493E-02
    31   -0.2450257598E-02
    32   -0.2344123182E-02
    33   -0.2240643851E-02
    34   -0.2139795075E-02
    35   -0.2041552187E-02
    36   -0.1945890384E-02
    37   -0.1852784729E-02
    38   -0.1762210150E-02
    39   -0.1674141436E-02
    40   -0.1588553247E-02
    41   -0.1505420106E-02
    42   -0.1424716407E-02
    43   -0.1346416411E-02
    44   -0.1270494251E-02
    45   -0.1196923935E-02
    46   -0.1125679347E-02
    47   -0.1056734249E-02
    48   -0.9900622897E-03
    49   -0.9256370042E-03
    50   -0.8634318219E-03
    51   -0.8034200723E-03
    52   -0.7455749928E-03
    53   -0.6898697375E-03
    54   -0.6362773879E-03
    55   -0.5847709649E-03
    56   -0.5353234437E-03
    57   -0.4879077710E-03
    58   -0.4424968863E-03
    59   -0.3990637456E-03
    60   -0.3575813520E-03
    61   -0.3180227911E-03
    62   -0.2803612748E-03
    63   -0.2445701943E-03
    64   -0.2106231869E-03
    65   -0.1784942173E-03
    66   -0.1481576823E-03
    67   -0.1195885428E-03
    68   -0.9276249589E-04
    69   -0.6765620102E-04
    70   -0.4424758421E-04
    71   -0.2251625592E-04
    72   -0.2444101633E-05
    73    0.1598385598E-04
    74    0.3277814537E-04
    75    0.4794274438E-04
    76    0.6147147332E-04
    77    0.7334118971E-04
    78    0.8349698251E-04
    79    0.9181086178E-04
    80    0.9787860360E-04
