     0   -0.7787017558E-02
     1   -0.7583203607E-02
     2   -0.7382719627E-02
     3   -0.7185544702E-02
     4   -0.6991657801E-02
     5   -0.6801037777E-02
     6   -0.6613663365E-02
     7   -0.6429513182E-02
     8   -0.6248565728E-02
     9   -0.6070799378E-02
    10   -0.5896192388E-02
    11   -0.5724722890E-02
    12   -0.5556368892E-02
    13   -0.5391108275E-02
    14   -0.5228918794E-02
    15   -0.5069778076E-02
    16   -0.4913663618E-02
    17   -0.4760552787E-02
    18   -0.4610422818E-02
    19   -0.4463250812E-02
    20   -0.4319013735E-02
    21   -0.4177688419E-02
    22   -0.4039251556E-02
    23   -0.3903679703E-02
    24   -0.3770949276E-02
    25   -0.3641036547E-02
    26   -0.3513917649E-02
    27   -0.3389568570E-02
    28   -0.3267965153E-02
    29   -0.3149083095E-02
    30   -0.3032897944E-02
    31   -0.2919385102E-02
    32   -0.2808519816E-02
    33   -0.2700277185E-02
    34   -0.2594632154E-02
    35   -0.2491559515E-02
    36   -0.2391033903E-02
    37   -0.2293029795E-02
    38   -0.2197521515E-02
    39   -0.2104483222E-02
    40   -0.2013888918E-02
    41   -0.1925712445E-02
    42   -0.1839927478E-02
    43   -0.1756507532E-02
    44   -0.1675425956E-02
    45   -0.1596655933E-02
    46   -0.1520170479E-02
    47   -0.1445942445E-02
    48   -0.1373944510E-02
    49   -0.1304149186E-02
    50   -0.1236528815E-02
    51   -0.1171055568E-02
    52   -0.1107701446E-02
    53   -0.1046438278E-02
    54   -0.9872377220E-03
    55   -0.9300712647E-03
    56   -0.8749102209E-03
    57   -0.8217257349E-03
    58   -0.7704887797E-03
    59   -0.7211701594E-03
    60   -0.6737405088E-03
    61   -0.6281702957E-03
    62   -0.5844298224E-03
    63   -0.5424892280E-03
    64   -0.5023184914E-03
    65   -0.4638874344E-03
    66   -0.4271657262E-03
    67   -0.3921228881E-03
    68   -0.3587283002E-03
    69   -0.3269512085E-03
    70   -0.2967607337E-03
    71   -0.2681258827E-03
    72   -0.2410155613E-03
    73   -0.2153985911E-03
    74   -0.1912437292E-03
    75   -0.1685196931E-03
    76   -0.1471951922E-03
    77   -0.1272389670E-03
    78   -0.1086198398E-03
    79   -0.9130677972E-04
    80   -0.7526898920E-04
    81   -0.6047601959E-04
    82   -0.4689792973E-04
    83   -0.3450550899E-04
    84   -0.2327060084E-04
    85   -0.1316659003E-04
    86   -0.4169171549E-05
    87    0.3742360158E-05
    88    0.1058276583E-04
    89    0.1635606377E-04
    90    0.2104368470E-04
    91    0.2456173183E-04
