     0   -0.7779120682E-02
     1   -0.7575357662E-02
     2   -0.7374924884E-02
     3   -0.7177801433E-02
     4   -0.6983966283E-02
     5   -0.6793398288E-02
     6   -0.6606076188E-02
     7   -0.6421978602E-02
     8   -0.6241084033E-02
     9   -0.6063370861E-02
    10   -0.5888817342E-02
    11   -0.5717401615E-02
    12   -0.5549101687E-02
    13   -0.5383895446E-02
    14   -0.5221760649E-02
    15   -0.5062674927E-02
    16   -0.4906615780E-02
    17   -0.4753560579E-02
    18   -0.4603486562E-02
    19   -0.4456370834E-02
    20   -0.4312190365E-02
    21   -0.4170921991E-02
    22   -0.4032542409E-02
    23   -0.3897028178E-02
    24   -0.3764355718E-02
    25   -0.3634501307E-02
    26   -0.3507441082E-02
    27   -0.3383151034E-02
    28   -0.3261607011E-02
    29   -0.3142784714E-02
    30   -0.3026659697E-02
    31   -0.2913207365E-02
    32   -0.2802402971E-02
    33   -0.2694221619E-02
    34   -0.2588638259E-02
    35   -0.2485627687E-02
    36   -0.2385164543E-02
    37   -0.2287223313E-02
    38   -0.2191778321E-02
    39   -0.2098803737E-02
    40   -0.2008273566E-02
    41   -0.1920161656E-02
    42   -0.1834441689E-02
    43   -0.1751087186E-02
    44   -0.1670071503E-02
    45   -0.1591367830E-02
    46   -0.1514949190E-02
    47   -0.1440788440E-02
    48   -0.1368858268E-02
    49   -0.1299131194E-02
    50   -0.1231579567E-02
    51   -0.1166175569E-02
    52   -0.1102891208E-02
    53   -0.1041698323E-02
    54   -0.9825685817E-03
    55   -0.9254734818E-03
    56   -0.8703843490E-03
    57   -0.8172723393E-03
    58   -0.7661084381E-03
    59   -0.7168634627E-03
    60   -0.6695080621E-03
    61   -0.6240127195E-03
    62   -0.5803477532E-03
    63   -0.5384833202E-03
    64   -0.4983894183E-03
    65   -0.4600358903E-03
    66   -0.4233924279E-03
    67   -0.3884285778E-03
    68   -0.3551137474E-03
    69   -0.3234172134E-03
    70   -0.2933081308E-03
    71   -0.2647555447E-03
    72   -0.2377284043E-03
    73   -0.2121955806E-03
    74   -0.1881258871E-03
    75   -0.1654881066E-03
    76   -0.1442510245E-03
    77   -0.1243834710E-03
    78   -0.1058543744E-03
    79   -0.8863283223E-04
    80   -0.7268820311E-04
    81   -0.5799023220E-04
    82   -0.4450922304E-04
    83   -0.3221628085E-04
    84   -0.2108366763E-04
    85   -0.1108534125E-04
    86   -0.2197814964E-05
    87    0.5598381729E-05
    88    0.1231599479E-04
    89    0.1795534362E-04
    90    0.2248950465E-04
    91    0.2580414436E-04
